108/11/11,2.24,2.24,2.18,2.18,427000,931800,0.04,8
108/11/12,2.15,2.17,2.11,2.15,422000,904640,-0.03,9
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.12,2.12,2.12,2.12,8000,16960,0.00,1
108/11/15,2.13,2.18,2.13,2.14,68000,145340,0.02,3
108/11/18,2.11,2.13,1.93,1.93,148000,309540,-0.21,8
108/11/19,1.97,2.01,1.94,2.00,167000,331310,0.07,13
108/11/20,2.01,2.02,1.93,1.93,79000,156790,-0.07,9
108/11/21,1.67,1.68,1.67,1.68,6000,10050,-0.25,2
108/11/22,1.73,1.74,1.73,1.74,52000,90020,0.06,2
108/11/25,1.61,1.75,1.61,1.75,113000,186200,0.01,7
108/11/26,1.95,2.07,1.89,2.07,394000,797620,0.32,21
108/11/27,1.96,2.03,1.94,2.02,422000,835890,-0.05,30
108/11/28,1.98,2.14,1.98,2.04,191000,397390,0.02,14
108/11/29,1.98,2.03,1.87,1.87,66000,130460,-0.17,9
108/12/02,1.75,1.82,1.75,1.82,83000,147510,-0.05,3
108/12/03,1.85,2.06,1.85,2.06,85000,161840,0.24,4
108/12/04,1.95,1.99,1.65,1.65,67000,120660,-0.41,7
108/12/05,1.72,1.83,1.72,1.77,87000,152400,0.12,9
108/12/06,1.83,1.95,1.82,1.95,118000,220960,0.18,8
108/12/09,1.99,1.99,1.93,1.96,76000,149150,0.01,8
108/12/10,1.87,1.87,1.69,1.70,20000,35650,-0.26,3
108/12/11,1.77,1.77,1.77,1.77,28000,49560,0.07,1
108/12/12,1.73,1.89,1.72,1.89,153000,279280,0.12,14
108/12/13,1.83,1.90,1.79,1.87,177000,324360,-0.02,17
108/12/16,1.80,1.80,1.64,1.67,95000,165140,-0.20,14
108/12/17,1.70,1.70,1.59,1.68,155000,258220,0.01,14
108/12/18,1.75,1.83,1.73,1.82,97000,174020,0.14,11
108/12/19,1.76,1.89,1.70,1.70,167000,305600,-0.12,13
108/12/20,1.78,1.78,1.58,1.58,149000,252590,-0.12,18
108/12/23,1.55,1.62,1.55,1.62,20000,32230,0.04,3
108/12/24,1.67,1.67,1.56,1.56,15000,24500,-0.06,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.57,1.57,1.57,1.57,2000,3140,0.00,1
108/12/27,1.57,1.58,1.56,1.58,132000,207600,0.01,3
108/12/30,1.68,1.76,1.68,1.71,492000,841100,0.13,17
108/12/31,1.66,2.07,1.66,1.95,1309000,2367920,0.24,106
109/01/02,1.99,1.99,1.79,1.89,712000,1327580,-0.06,55
109/01/03,1.89,2.07,1.65,1.65,312000,597650,-0.24,28
109/01/06,1.54,1.75,1.54,1.63,372000,612090,-0.02,25
109/01/07,1.60,1.60,1.45,1.50,641000,985800,-0.13,19
109/01/08,1.37,1.45,1.19,1.35,525000,718750,-0.15,18
109/01/09,1.70,2.11,1.67,2.11,680000,1251630,0.76,40
109/01/10,2.21,2.95,2.21,2.82,1075000,2834410,0.71,146
109/01/13,3.22,3.22,2.32,2.65,984000,2725680,-0.17,89
109/01/14,2.58,2.83,2.52,2.67,467000,1241090,0.02,49
109/01/15,2.57,2.71,2.41,2.54,276000,709130,-0.13,32
109/01/16,2.64,2.64,2.37,2.45,94000,232310,-0.09,9
109/01/17,2.56,2.70,2.49,2.49,97000,256550,0.04,12
109/01/20,2.62,3.01,2.58,2.70,248000,706060,0.21,47
109/01/30,2.50,2.50,1.84,1.84,186000,382920,-0.86,23
109/01/31,2.13,2.13,1.51,1.62,146000,262970,-0.22,15
109/02/03,1.36,1.80,1.36,1.79,293000,508720,0.17,15
109/02/04,1.85,2.26,1.79,2.16,859000,1759770,0.37,48
109/02/05,2.22,2.26,1.92,1.93,637000,1355230,-0.23,40
109/02/06,2.15,2.58,2.15,2.58,584000,1377980,0.65,34
109/02/07,2.34,2.68,2.34,2.42,505000,1298700,-0.16,32
109/02/10,2.19,2.23,1.89,1.92,141000,290340,-0.50,13
109/02/11,2.07,2.51,2.05,2.37,768000,1722510,0.45,28
109/02/12,2.25,2.51,2.25,2.43,740000,1744160,0.06,33
109/02/13,2.60,2.64,2.53,2.53,87000,226840,0.10,8
109/02/14,2.45,2.56,2.45,2.47,321000,803070,-0.06,10
109/02/17,2.42,2.88,2.42,2.84,412000,1128330,0.37,16
109/02/18,2.59,2.98,2.52,2.98,179000,472120,0.14,34
109/02/19,2.85,2.85,2.61,2.63,30000,83060,-0.35,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,2.37,2.37,2.37,2.37,10000,23700,0.00,1
109/02/24,2.10,2.10,1.90,2.03,41000,81360,-0.34,4
109/02/25,1.93,2.11,1.93,2.01,131000,259830,-0.02,7
109/02/26,1.85,1.86,1.79,1.82,123000,224440,-0.19,6
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.57,1.69,1.55,1.69,200000,323060,0.00,18
109/03/03,1.78,1.79,1.76,1.78,200000,355810,0.09,15
109/03/04,1.63,1.63,1.55,1.55,98000,158440,-0.23,6
109/03/05,1.75,1.80,1.58,1.58,233000,398390,0.03,13
109/03/06,1.49,1.58,1.44,1.44,165000,251170,-0.14,6
109/03/09,1.26,1.32,1.15,1.32,194000,242640,-0.12,11
109/03/10,0.98,1.49,0.98,1.41,561000,670220,0.09,33
