109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.80,1.80,1.80,1.80,50000,90000,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.90,1.94,1.90,1.94,47000,89700,0.00,3
109/01/15,1.93,1.93,1.87,1.87,56000,106670,-0.07,8
109/01/16,1.91,1.95,1.90,1.90,54000,103150,0.03,4
109/01/17,1.94,1.94,1.89,1.89,70000,134890,-0.01,9
109/01/20,1.89,1.91,1.89,1.91,70000,133300,0.02,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.09,1.11,1.09,1.11,200000,220000,0.00,2
109/02/04,1.43,1.50,1.43,1.50,214000,310240,0.39,8
109/02/05,1.53,1.53,1.41,1.42,214000,309120,-0.08,22
109/02/06,1.59,1.71,1.59,1.62,90000,148720,0.20,9
109/02/07,1.55,1.63,1.50,1.58,161000,254220,-0.04,15
109/02/10,1.43,1.48,1.38,1.48,83000,117780,-0.10,8
109/02/11,1.59,1.91,1.59,1.87,278000,481930,0.39,30
109/02/12,2.00,2.00,1.84,1.97,433000,837090,0.10,38
109/02/13,1.99,1.99,1.92,1.92,94000,183920,-0.05,8
109/02/14,1.94,2.16,1.94,2.12,393000,810390,0.20,33
109/02/17,2.06,2.14,2.00,2.10,502000,1040850,-0.02,40
109/02/18,2.23,2.33,2.04,2.04,475000,1073570,-0.06,27
109/02/19,2.06,2.17,2.05,2.15,569000,1211180,0.11,39
109/02/20,2.26,2.26,2.00,2.18,658000,1447680,0.03,43
109/02/21,2.16,2.25,2.15,2.22,462000,1018370,0.04,33
109/02/24,2.08,2.28,2.05,2.28,819000,1806930,0.06,50
109/02/25,2.20,2.36,2.11,2.12,730000,1646350,-0.16,36
109/02/26,1.99,2.14,1.99,1.99,199000,420070,-0.13,16
109/02/27,2.09,2.09,1.77,1.77,115000,230790,-0.22,9
109/03/02,1.68,1.93,1.68,1.90,297000,537720,0.13,19
109/03/03,2.05,2.05,1.85,1.85,251000,491290,-0.05,11
109/03/04,1.75,1.78,1.71,1.78,37000,65070,-0.07,4
109/03/05,1.78,1.78,1.78,1.78,3000,5340,0.00,1
109/03/06,1.70,1.70,1.63,1.66,14000,23190,-0.12,5
109/03/09,1.48,1.48,1.38,1.38,2000,2860,-0.28,2
109/03/10,1.24,1.24,1.24,1.24,1000,1240,-0.14,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/03/13,0.46,0.46,0.46,0.46,2000,920,-0.40,1
109/03/16,0.50,0.58,0.40,0.41,16000,7390,-0.05,5
109/03/17,0.31,0.38,0.29,0.29,16000,4870,-0.12,4
109/03/18,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.65,0.65,0.65,0.65,10000,6500,0.00,2
109/03/31,0.70,0.74,0.70,0.74,18000,13200,0.09,2
109/04/01,0.72,0.72,0.72,0.72,11000,7920,-0.02,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.21,1.21,1.21,1.21,19000,22990,0.00,1
109/04/08,1.18,1.51,1.18,1.51,156000,210190,0.30,19
109/04/09,1.43,1.44,1.29,1.29,227000,314990,-0.22,9
