108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.10,1.10,1.10,1.10,231000,254100,+0.01,3
108/10/21,1.20,1.26,1.17,1.26,386000,464160,+0.16,11
108/10/22,1.30,1.30,1.24,1.24,155000,197780,-0.02,6
108/10/23,1.26,1.26,1.26,1.26,31000,39060,+0.02,1
108/10/24,1.19,1.20,1.19,1.19,42000,50030,-0.07,3
108/10/25,1.26,1.26,1.24,1.24,11000,13760,+0.05,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.19,1.23,1.19,1.23,99000,120650,+0.06,4
108/10/31,1.23,1.23,1.15,1.15,137000,162690,-0.08,5
108/11/01,1.06,1.06,1.04,1.04,49000,51180,-0.11,2
108/11/04,1.13,1.17,1.13,1.17,59000,68590,+0.13,2
108/11/05,1.14,1.35,1.13,1.35,188000,226520,+0.18,7
108/11/06,1.26,1.31,1.20,1.31,249000,308620,-0.04,20
108/11/07,1.21,1.21,1.13,1.13,148000,175060,-0.18,5
108/11/08,1.19,1.25,1.19,1.25,77000,93910,+0.12,2
108/11/11,1.25,1.42,1.24,1.36,281000,372540,+0.11,14
108/11/12,1.45,1.45,1.29,1.29,244000,337060,-0.07,22
108/11/13,1.29,1.29,1.29,1.29,4000,5160,0.00,1
108/11/14,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.40,1.40,1.40,1.40,40000,56000,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.16,1.16,1.16,1.16,40000,46400,-0.10,1
108/11/26,1.15,1.16,1.15,1.16,20000,23100,0.00,2
108/11/27,1.14,1.17,1.14,1.17,30000,34500,+0.01,2
108/11/28,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/11/29,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
108/12/02,1.07,1.07,0.99,0.99,57000,59660,-0.12,6
108/12/03,1.03,1.05,1.01,1.05,130000,135170,+0.06,7
108/12/04,1.00,1.02,1.00,1.01,83000,83300,-0.04,4
108/12/05,1.21,1.21,1.21,1.21,2000,2420,+0.20,1
108/12/06,1.27,1.36,1.27,1.36,155000,204680,+0.15,9
108/12/09,1.34,1.51,1.31,1.51,261000,364680,+0.15,39
108/12/10,1.61,1.86,1.61,1.86,145000,257040,+0.35,9
