109/07/01,1.91,2.02,1.78,1.83,350000,653350,0.18,31
109/07/02,1.82,2.07,1.81,2.02,1150000,2237140,0.19,61
109/07/03,2.07,2.21,2.05,2.08,1064000,2264310,0.06,51
109/07/06,2.14,2.28,2.07,2.27,897000,1973800,0.19,44
109/07/07,2.32,2.43,2.10,2.17,593000,1352020,-0.10,23
109/07/08,2.24,2.43,2.24,2.43,559000,1303540,0.26,30
109/07/09,2.50,3.10,2.45,3.02,2010000,5839990,0.59,103
109/07/10,2.92,2.98,2.47,2.54,2119000,5796910,-0.48,100
109/07/13,2.78,2.78,2.41,2.53,952000,2447050,-0.01,31
109/07/14,2.47,2.60,2.38,2.40,122000,308740,-0.13,12
109/07/15,2.51,2.62,2.30,2.30,729000,1752230,-0.10,27
109/07/16,2.27,2.35,2.05,2.14,621000,1428210,-0.16,20
109/07/17,2.34,2.36,2.18,2.21,239000,554840,0.07,23
109/07/20,2.23,2.23,2.05,2.05,132000,283210,-0.16,8
109/07/21,2.28,2.34,2.25,2.28,260000,596580,0.23,28
109/07/22,2.33,2.33,2.25,2.28,267000,611070,0.00,23
109/07/23,2.31,2.73,2.31,2.73,877000,2209690,0.45,95
109/07/24,2.55,2.59,2.42,2.44,470000,1169070,-0.29,41
109/07/27,2.58,2.62,2.39,2.49,685000,1725400,0.05,49
109/07/28,2.48,2.72,2.25,2.29,1049000,2609880,-0.20,56
109/07/29,2.35,2.42,2.25,2.25,817000,1898660,-0.04,24
109/07/30,2.37,2.37,2.29,2.31,269000,622230,0.06,12
109/07/31,2.31,2.40,2.31,2.40,307000,720100,0.09,18
109/08/03,2.57,2.57,2.42,2.42,729000,1827240,0.02,45
109/08/04,2.45,2.70,2.37,2.68,1034000,2673480,0.26,74
109/08/05,2.71,2.71,2.60,2.68,411000,1085730,0.00,31
109/08/06,2.78,2.93,2.63,2.89,430000,1214380,0.21,67
109/08/07,2.82,2.85,2.62,2.67,300000,811100,-0.22,33
109/08/10,2.70,2.70,2.46,2.46,44000,111970,-0.21,8
109/08/11,2.48,2.56,2.23,2.23,274000,648450,-0.23,13
109/08/12,2.28,2.28,2.05,2.11,130000,277090,-0.12,12
109/08/13,2.16,2.16,2.00,2.04,127000,263930,-0.07,14
109/08/14,1.99,2.21,1.99,2.21,919000,1955920,0.17,43
109/08/17,2.23,2.40,2.23,2.30,436000,1022490,0.09,59
109/08/18,2.32,2.32,2.15,2.19,288000,636990,-0.11,44
109/08/19,2.20,2.20,1.98,1.98,69000,145570,-0.21,10
109/08/20,1.85,1.89,1.54,1.55,66000,116180,-0.43,9
109/08/21,1.61,1.64,1.53,1.62,238000,381860,0.07,19
109/08/24,1.59,1.69,1.55,1.64,111000,179860,0.02,10
109/08/25,1.73,1.82,1.68,1.77,215000,381780,0.13,23
109/08/26,1.84,2.04,1.83,2.03,303000,573050,0.26,30
109/08/27,1.97,1.99,1.86,1.86,148000,288720,-0.17,15
109/08/28,1.78,1.78,1.74,1.74,44000,78120,-0.12,4
109/08/31,1.81,1.81,1.71,1.71,52000,90320,-0.03,2
109/09/01,1.71,1.74,1.62,1.74,67000,115870,0.03,5
109/09/02,1.79,1.79,1.65,1.65,110000,190400,-0.09,11
109/09/03,1.70,1.82,1.68,1.78,163000,287400,0.13,11
109/09/04,1.61,1.66,1.59,1.61,127000,205880,-0.17,11
109/09/07,1.61,1.61,1.50,1.50,50000,76290,-0.11,4
109/09/08,1.55,1.60,1.55,1.60,19000,30200,0.10,2
109/09/09,1.44,1.51,1.43,1.51,85000,125760,-0.09,7
109/09/10,1.50,1.51,1.46,1.46,93000,137760,-0.05,7
109/09/11,1.46,1.46,1.40,1.40,35000,50500,-0.06,3
109/09/14,1.47,1.56,1.44,1.56,375000,565130,0.16,18
109/09/15,1.52,1.57,1.52,1.53,165000,256690,-0.03,10
109/09/16,1.58,1.59,1.52,1.52,91000,142520,-0.01,11
109/09/17,1.53,1.59,1.53,1.59,30000,46730,0.07,5
109/09/18,1.53,1.53,1.53,1.53,13000,19890,-0.06,2
109/09/21,1.54,1.54,1.50,1.50,7000,10570,-0.03,4
109/09/22,1.40,1.40,1.34,1.34,214000,293060,-0.16,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.29,1.34,1.28,1.34,107000,140480,0.00,4
109/09/25,1.36,1.36,1.10,1.10,165000,208000,-0.24,10
109/09/28,1.10,1.13,1.05,1.05,124000,134270,-0.05,6
109/09/29,1.21,1.25,1.10,1.10,40000,47760,0.05,7
109/09/30,1.11,1.18,1.11,1.18,65000,75250,0.08,3
109/10/05,1.23,1.26,1.16,1.16,68000,83280,-0.02,6
109/10/06,1.23,1.23,1.17,1.17,14000,17040,0.01,3
109/10/07,1.17,1.22,1.17,1.22,125000,148190,0.05,4
109/10/08,1.22,1.22,1.21,1.21,187000,226410,-0.01,6
109/10/12,1.22,1.22,1.17,1.17,185000,225220,-0.04,9
109/10/13,1.19,1.25,1.19,1.24,122000,151760,0.07,6
109/10/14,1.25,1.25,1.18,1.20,214000,258750,-0.04,10
109/10/15,1.21,1.26,1.21,1.25,436000,540980,0.05,16
109/10/16,1.23,1.23,1.07,1.07,474000,561170,-0.18,18
109/10/19,1.15,1.17,1.15,1.17,176000,203160,0.10,6
109/10/20,1.13,1.15,1.13,1.13,176000,199800,-0.04,9
109/10/21,1.16,1.16,1.14,1.14,137000,157020,0.01,3
109/10/22,1.11,1.11,1.07,1.09,146000,161650,-0.05,5
109/10/23,1.10,1.12,1.10,1.12,163000,180560,0.03,3
109/10/26,1.11,1.11,1.06,1.06,168000,180290,-0.06,4
109/10/27,1.02,1.02,1.02,1.02,6000,6120,-0.04,1
109/10/28,1.00,1.00,0.96,0.96,130000,126000,-0.06,5
109/10/29,0.87,0.91,0.87,0.91,25000,21950,-0.05,2
109/10/30,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.82,0.95,0.82,0.95,277000,236650,0.00,11
109/11/04,0.90,0.96,0.87,0.95,362000,327320,0.00,14
109/11/05,0.94,0.97,0.94,0.96,102000,97990,0.01,4
109/11/06,0.95,1.05,0.95,1.03,105000,106810,0.07,5
109/11/09,1.04,1.19,1.04,1.19,165000,186850,0.16,17
109/11/10,1.13,1.13,1.00,1.00,67000,73960,-0.19,7
109/11/11,1.04,1.09,1.04,1.08,69000,72530,0.08,7
109/11/12,1.15,1.20,1.14,1.14,67000,77300,0.06,7
109/11/13,1.13,1.26,1.12,1.26,463000,546490,0.12,16
109/11/16,1.28,1.50,1.23,1.42,781000,1043770,0.16,30
109/11/17,1.52,1.53,1.36,1.38,336000,489880,-0.04,10
109/11/18,1.42,1.42,1.35,1.35,22000,30200,-0.03,3
109/11/19,1.40,1.40,1.40,1.40,1000,1400,0.05,1
109/11/20,1.48,1.50,1.47,1.47,581000,860080,0.07,15
109/11/23,1.48,1.48,1.34,1.34,702000,980950,-0.13,25
109/11/24,1.45,1.63,1.41,1.63,1415000,2130270,0.29,23
109/11/25,1.51,1.51,1.37,1.37,253000,372060,-0.26,7
109/11/26,1.34,1.34,1.34,1.34,33000,44220,-0.03,1
109/11/27,1.40,1.48,1.40,1.48,26000,37770,0.14,5
109/11/30,1.46,1.46,1.33,1.35,1053000,1464610,-0.13,7
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.35,1.35,1.34,1.34,614000,828830,0.00,6
109/12/03,1.38,1.63,1.38,1.57,1195000,1819000,0.23,54
109/12/04,1.65,1.75,1.49,1.72,907000,1523030,0.15,46
