108/11/04,1.83,1.91,1.78,1.87,159000,291750,+0.46,16
108/11/05,1.90,1.95,1.63,1.90,271000,496270,+0.03,24
108/11/06,2.08,2.24,1.81,1.85,398000,812440,-0.05,47
108/11/07,1.80,1.83,1.56,1.80,244000,418770,-0.05,25
108/11/08,1.88,2.00,1.81,1.88,305000,582760,+0.08,22
108/11/11,1.78,1.79,1.63,1.73,291000,501840,-0.15,33
108/11/12,1.77,2.02,1.76,2.02,384000,727710,+0.29,49
108/11/13,1.84,2.11,1.82,2.04,271000,536870,+0.02,38
108/11/14,2.15,2.15,1.99,2.01,126000,254720,-0.03,5
108/11/15,1.93,2.28,1.93,2.28,200000,427610,+0.27,26
108/11/18,2.54,2.83,2.06,2.06,358000,906360,-0.22,55
108/11/19,1.89,1.97,1.44,1.57,324000,549530,-0.49,30
108/11/20,1.58,1.67,1.55,1.56,185000,291330,-0.01,8
108/11/21,1.54,1.62,1.54,1.62,89000,140270,+0.06,5
108/11/22,1.59,1.59,1.50,1.51,120000,188360,-0.11,9
108/11/25,1.48,1.56,1.48,1.51,30000,45500,0.00,3
108/11/26,1.56,1.70,1.56,1.70,105000,173000,+0.19,11
108/11/27,1.73,2.08,1.70,2.06,158000,292780,+0.36,27
108/11/28,2.00,2.04,1.95,2.04,110000,218600,-0.02,18
108/11/29,1.89,1.89,1.69,1.69,35000,63950,-0.35,3
108/12/02,1.51,1.62,1.45,1.62,29000,43420,-0.07,5
108/12/03,1.75,1.75,1.65,1.65,20000,33990,+0.03,3
108/12/04,1.55,1.55,1.55,1.55,9000,13950,-0.10,1
108/12/05,1.65,1.88,1.65,1.86,37000,64850,+0.31,7
108/12/06,2.09,2.09,1.93,1.93,25000,51540,+0.07,5
108/12/09,1.92,2.15,1.92,2.10,70000,143700,+0.17,7
108/12/10,2.18,2.50,2.07,2.31,505000,1135350,+0.21,65
108/12/11,2.51,3.10,2.45,3.09,474000,1262180,+0.78,65
108/12/12,3.56,4.35,3.45,4.35,193000,718940,+1.26,37
108/12/13,5.50,5.50,4.35,4.35,90000,447700,0.00,8
108/12/16,4.39,4.90,4.39,4.90,68000,316400,+0.55,8
108/12/17,4.54,4.68,4.30,4.66,97000,435180,-0.24,10
108/12/18,4.66,4.66,4.61,4.61,40000,184900,-0.05,3
108/12/19,4.32,4.32,4.27,4.27,5000,21500,-0.34,2
108/12/20,3.97,3.97,3.83,3.83,5000,19570,-0.44,2
108/12/23,3.83,3.83,3.63,3.63,4000,15120,-0.20,2
108/12/24,3.73,3.88,3.73,3.88,23000,86240,+0.25,3
108/12/25,3.82,3.82,3.81,3.81,20000,76300,-0.07,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,4.25,4.81,4.25,4.81,6000,26060,+0.86,2
108/12/30,4.60,4.60,4.60,4.60,6000,27600,-0.21,2
108/12/31,4.47,4.47,4.47,4.47,10000,44700,-0.13,1
109/01/02,4.52,4.52,4.45,4.45,11000,49650,-0.02,2
109/01/03,4.45,4.45,4.03,4.03,2000,8480,-0.42,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.65,2.65,2.65,2.65,1000,2650,-0.04,1
109/01/08,2.65,3.32,2.65,3.16,61000,193140,+0.51,5
109/01/09,3.20,3.70,3.20,3.70,188000,645850,+0.54,32
109/01/10,3.93,4.22,3.80,4.08,285000,1132920,+0.38,37
109/01/13,4.14,4.35,4.09,4.35,196000,829320,+0.27,43
109/01/14,5.15,6.00,4.97,5.15,69000,366340,+0.80,18
109/01/15,5.30,5.30,5.00,5.00,12000,60900,-0.15,3
109/01/16,5.45,5.45,5.45,5.45,1000,5450,+0.45,1
109/01/17,5.55,5.55,5.55,5.55,1000,5550,+0.10,1
109/01/20,4.99,4.99,4.99,4.99,1000,4990,-0.56,1
109/01/30,3.79,3.79,3.79,3.79,2000,7580,-1.20,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,4.12,4.12,4.12,4.12,2000,8240,-0.01,1
109/02/04,4.86,4.89,4.86,4.89,20000,97500,+0.77,2
109/02/05,4.76,4.76,4.45,4.45,22000,103720,-0.44,8
109/02/06,4.51,4.51,4.51,4.51,10000,45100,+0.06,1
109/02/07,5.00,5.45,4.86,4.86,16000,79900,+0.35,5
109/02/10,4.31,4.56,4.31,4.56,12000,54220,-0.30,2
109/02/11,4.61,4.61,4.61,4.61,4000,18440,+0.05,1
109/02/12,4.67,4.67,4.64,4.67,11000,51100,+0.06,3
