109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.44,1.44,1.44,1.44,50000,72000,0.00,1
109/06/01,1.48,1.48,1.48,1.48,50000,74000,0.04,4
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.82,1.82,1.82,1.82,100000,182000,0.00,1
109/06/09,1.65,1.72,1.65,1.66,100000,167500,-0.16,7
109/06/10,1.75,1.81,1.75,1.81,168000,300000,0.15,2
109/06/11,1.82,1.82,1.82,1.82,469000,853580,0.01,3
109/06/12,1.54,1.59,1.50,1.59,377000,594620,-0.23,12
109/06/15,1.73,1.73,1.72,1.73,76000,131380,0.14,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/06/18,1.89,1.89,1.89,1.89,10000,18900,0.04,1
109/06/19,2.00,2.23,2.00,2.23,2000,4230,0.34,2
109/06/22,2.37,2.64,2.37,2.64,153000,403240,0.41,6
109/06/23,2.84,2.84,2.60,2.73,211000,579950,0.09,18
109/06/24,2.72,2.74,2.72,2.74,60000,164200,0.01,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.68,2.71,2.64,2.71,109000,290490,0.00,8
109/07/01,2.86,2.86,2.70,2.70,119000,329600,-0.01,10
109/07/02,2.75,2.75,2.75,2.75,10000,27500,0.05,1
109/07/03,2.66,2.84,2.66,2.84,202000,565100,0.09,14
109/07/06,2.85,2.85,2.78,2.85,192000,540340,0.01,21
109/07/07,3.04,3.38,3.04,3.38,365000,1157600,0.53,25
109/07/08,3.54,3.92,3.52,3.87,276000,1013020,0.49,28
109/07/09,3.99,3.99,3.74,3.74,11000,43640,-0.13,2
109/07/10,3.66,3.66,3.66,3.66,24000,87840,-0.08,1
109/07/13,3.64,3.64,3.54,3.54,67000,239580,-0.12,2
109/07/14,3.36,3.36,3.33,3.33,43000,143920,-0.21,4
109/07/15,3.22,3.22,3.22,3.22,22000,70840,-0.11,5
109/07/16,3.11,3.11,3.07,3.07,25000,77270,-0.15,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.32,3.65,3.32,3.64,84000,300400,0.00,9
109/07/22,4.01,4.03,3.97,4.03,60000,239500,0.39,14
109/07/23,4.16,4.16,4.15,4.16,27000,112300,0.13,3
109/07/24,4.35,4.67,4.35,4.67,36000,164840,0.51,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.65,5.65,5.65,5.65,10000,56500,0.00,1
109/07/29,4.40,4.40,4.08,4.36,40000,172400,-1.29,4
109/07/30,4.37,4.37,4.37,4.37,10000,43700,0.01,1
109/07/31,4.48,4.63,4.48,4.53,25000,113970,0.16,4
109/08/03,5.00,5.00,4.61,4.61,15000,74220,0.08,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,5.20,5.20,5.20,5.20,36000,187200,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.29,3.35,3.29,3.35,6000,19920,0.00,2
109/08/19,3.15,3.16,3.06,3.11,110000,338770,-0.24,7
109/08/20,2.92,3.02,2.30,2.39,88000,233510,-0.72,10
109/08/21,2.69,2.93,2.62,2.93,213000,575190,0.54,11
109/08/24,2.73,2.73,2.63,2.63,132000,350120,-0.30,10
109/08/25,2.66,2.72,2.66,2.72,75000,200790,0.09,3
109/08/26,2.56,2.56,2.47,2.47,114000,285580,-0.25,11
109/08/27,2.57,2.58,2.25,2.25,133000,319540,-0.22,8
109/08/28,2.28,2.41,2.28,2.41,62000,147180,0.16,4
109/08/31,2.43,2.43,2.25,2.25,47000,107000,-0.16,5
109/09/01,2.41,2.41,2.41,2.41,9000,21690,0.16,2
109/09/02,2.78,2.78,2.75,2.75,9000,24820,0.34,6
109/09/03,2.79,2.79,2.79,2.79,63000,175770,0.04,21
109/09/04,2.58,2.88,2.57,2.88,377000,1050130,0.09,4
109/09/07,2.79,2.79,2.64,2.64,150000,401690,-0.24,6
109/09/08,2.75,2.75,2.71,2.73,44000,119720,0.09,3
109/09/09,2.65,2.65,2.58,2.65,300000,780650,-0.08,6
109/09/10,2.73,2.73,2.72,2.72,171000,465330,0.07,2
109/09/11,2.63,2.63,2.52,2.52,197000,507740,-0.20,15
