109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.36,1.36,1.36,1.36,37000,50320,+0.01,1
109/07/01,1.39,1.42,1.38,1.38,147000,204420,+0.02,5
109/07/02,1.34,1.45,1.27,1.28,165000,225100,-0.10,10
109/07/03,1.32,1.37,1.31,1.36,215000,287250,+0.08,11
109/07/06,1.32,1.35,1.28,1.29,294000,384290,-0.07,9
109/07/07,1.33,1.33,1.27,1.30,156000,205090,+0.01,11
109/07/08,1.33,1.33,1.29,1.29,81000,105460,-0.01,3
109/07/09,1.34,1.34,1.31,1.33,50000,66400,+0.04,6
109/07/10,1.20,1.20,1.09,1.09,14000,16360,-0.24,2
109/07/13,1.07,1.07,1.02,1.02,40000,41300,-0.07,2
109/07/14,0.95,0.96,0.91,0.91,40000,37450,-0.11,6
109/07/15,0.93,0.93,0.90,0.92,65000,60100,+0.01,4
109/07/16,0.89,0.89,0.88,0.88,55000,48600,-0.04,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.74,0.88,0.74,0.88,166000,132960,+0.20,7
109/07/21,0.86,0.87,0.81,0.87,271000,223570,-0.01,20
109/07/22,0.81,0.82,0.81,0.82,30000,24450,-0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.63,0.66,0.63,0.66,65000,42410,+0.14,6
109/07/30,0.66,0.66,0.64,0.64,99000,64040,-0.02,10
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.60,0.60,0.60,0.60,34000,20400,+0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.72,0.73,0.67,0.71,261000,181780,+0.13,8
109/08/07,0.64,0.67,0.62,0.62,261000,168520,-0.09,20
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.65,0.67,0.65,0.67,110000,71700,+0.06,3
109/08/13,0.62,0.64,0.62,0.64,130000,81200,-0.03,2
109/08/14,0.71,0.75,0.71,0.75,140000,104600,+0.11,3
109/08/17,0.77,0.80,0.76,0.80,200000,155700,+0.05,11
109/08/18,0.97,1.09,0.92,1.09,188000,189820,+0.29,12
109/08/19,1.23,1.30,1.23,1.23,48000,59380,+0.14,5
109/08/20,1.07,1.12,1.07,1.12,182000,203140,-0.11,3
109/08/21,1.24,1.51,1.24,1.40,528000,706470,+0.28,15
109/08/24,1.26,1.53,1.24,1.27,473000,650360,-0.13,19
109/08/25,1.30,1.31,1.24,1.31,127000,162870,+0.04,5
109/08/26,1.26,1.28,1.21,1.21,118000,148450,-0.10,5
109/08/27,1.06,1.06,1.06,1.06,100000,106000,-0.15,1
109/08/28,1.01,1.01,1.01,1.01,10000,10100,-0.05,2
109/08/31,0.99,1.08,0.99,1.04,41000,42800,+0.03,4
109/09/01,0.99,1.00,0.93,0.93,41000,39840,-0.11,8
109/09/02,0.85,0.85,0.84,0.84,10000,8450,-0.09,2
109/09/03,0.91,0.91,0.87,0.87,138000,121580,+0.03,4
109/09/04,0.77,0.77,0.77,0.77,50000,38500,-0.10,12
109/09/07,0.66,0.66,0.62,0.62,17000,11020,-0.15,2
109/09/08,0.66,0.66,0.65,0.65,80000,52500,+0.03,3
109/09/09,0.69,0.76,0.68,0.76,330000,229000,+0.11,10
109/09/10,0.84,0.84,0.67,0.67,330000,272100,-0.09,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.67,0.67,0.65,0.65,31000,20750,+0.05,2
109/09/15,0.66,0.66,0.66,0.66,80000,52800,+0.01,1
109/09/16,0.67,0.67,0.67,0.67,80000,53600,+0.01,1
109/09/17,0.68,0.76,0.68,0.73,112000,81250,+0.06,3
109/09/18,0.68,0.69,0.68,0.69,111000,76390,-0.04,5
109/09/18,0.68,0.69,0.68,0.69,111000,76390,-0.04,5
109/09/17,0.68,0.76,0.68,0.73,112000,81250,+0.06,3
