108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/10/08,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.02,1.02,0.98,0.98,51000,51980,-0.01,2
108/10/16,1.01,1.02,1.01,1.02,51000,52010,+0.04,2
108/10/17,1.07,1.07,1.07,1.07,50000,53500,+0.05,1
108/10/18,1.06,1.06,1.06,1.06,50000,53000,-0.01,1
108/10/21,1.04,1.05,1.04,1.05,200000,209000,-0.01,9
108/10/22,1.24,1.24,1.13,1.13,218000,265460,+0.08,14
108/10/23,1.07,1.07,1.07,1.07,15000,16050,-0.06,1
108/10/24,1.00,1.00,1.00,1.00,3000,3000,-0.07,1
108/10/25,1.02,1.02,1.02,1.02,20000,20400,+0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.88,0.89,0.88,0.89,16000,14090,-0.01,2
108/11/04,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.72,0.72,0.72,0.72,15000,10800,-0.06,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
108/11/28,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.54,0.54,0.50,0.50,25000,13100,-0.05,4
108/12/13,0.48,0.48,0.48,0.48,10000,4800,-0.02,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.51,0.51,0.50,0.50,20000,10050,+0.02,3
108/12/18,0.56,0.56,0.55,0.55,55000,30300,+0.05,2
108/12/19,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/12/20,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/12/25,0.51,0.51,0.50,0.50,25000,12700,+0.01,4
108/12/26,0.52,0.52,0.51,0.51,10000,5150,+0.01,2
108/12/27,0.49,0.49,0.49,0.49,40000,19600,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.57,0.57,0.57,0.57,60000,34200,+0.07,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.50,0.50,0.48,0.49,45000,22000,-0.04,5
109/01/06,0.47,0.47,0.43,0.43,64000,27920,-0.06,3
109/01/07,0.40,0.40,0.40,0.40,47000,18800,-0.03,2
109/01/08,0.37,0.37,0.37,0.37,4000,1480,-0.03,1
109/01/09,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
