109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.23,1.23,1.23,1.23,292000,359160,+0.04,1
109/06/16,1.22,1.27,1.21,1.27,292000,359730,+0.04,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
109/06/22,1.33,1.33,1.33,1.33,1000,1330,+0.07,1
109/06/23,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
109/06/24,1.34,1.39,1.34,1.38,804000,1104480,+0.08,8
109/06/29,1.33,1.44,1.33,1.42,875000,1204490,+0.04,26
109/06/30,1.37,1.46,1.37,1.43,973000,1372840,+0.01,10
109/07/01,1.35,1.39,1.35,1.39,302000,411660,-0.04,5
109/07/02,1.50,1.50,1.50,1.50,299000,448500,+0.11,1
109/07/03,1.61,1.61,1.61,1.61,236000,379960,+0.11,1
109/07/06,1.79,1.79,1.77,1.79,127000,226830,+0.18,3
109/07/07,1.66,1.66,1.63,1.65,690000,1139520,-0.14,4
109/07/08,1.61,1.67,1.61,1.67,286000,474430,+0.02,4
109/07/09,1.62,1.63,1.57,1.63,328000,518060,-0.04,9
109/07/10,1.52,1.52,1.51,1.51,40000,60760,-0.12,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.46,1.46,1.43,1.43,19000,27470,-0.03,2
109/07/15,1.41,1.41,1.41,1.41,19000,26790,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.24,1.24,1.24,1.24,50000,62000,-0.11,1
109/07/21,1.29,1.29,1.21,1.21,62000,79020,-0.03,7
109/07/22,1.23,1.26,1.22,1.26,111000,137570,+0.05,10
109/07/23,1.23,1.24,1.17,1.20,327000,399620,-0.06,8
109/07/24,1.10,1.10,1.02,1.02,278000,297160,-0.18,3
109/07/27,1.01,1.01,0.94,0.94,97000,95450,-0.08,10
109/07/28,0.92,0.92,0.84,0.84,480000,422470,-0.10,11
109/07/29,0.97,0.97,0.97,0.97,199000,193030,+0.13,1
109/07/30,1.09,1.16,1.09,1.13,73000,82890,+0.16,7
109/07/31,1.05,1.12,1.05,1.08,212000,228390,-0.05,17
109/08/03,0.99,0.99,0.91,0.91,220000,200750,-0.17,8
109/08/04,0.93,0.95,0.93,0.95,157000,148990,+0.04,2
109/08/05,0.99,0.99,0.99,0.99,100000,99000,+0.04,1
109/08/06,0.91,0.91,0.91,0.91,100000,91000,-0.08,1
109/08/07,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.80,0.80,0.80,0.80,83000,66400,-0.04,2
109/08/12,0.75,0.75,0.75,0.75,73000,54750,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.73,0.73,0.73,6000,4380,-0.02,1
109/08/17,0.74,0.80,0.74,0.80,98000,75740,+0.07,3
109/08/18,0.77,0.77,0.77,0.77,98000,75460,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.49,0.49,0.49,0.49,4000,1960,-0.18,1
109/08/21,0.55,0.55,0.53,0.53,109000,59810,+0.04,4
109/08/24,0.50,0.50,0.49,0.50,142000,70180,-0.03,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.61,0.59,0.61,82000,49220,+0.11,4
109/08/27,0.58,0.59,0.58,0.59,107000,62540,-0.02,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.48,0.48,0.48,0.48,40000,19200,-0.04,2
