109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.99,1.04,0.91,1.04,87000,86790,0.00,10
109/08/21,1.08,1.08,1.05,1.06,40000,42500,0.02,4
109/08/24,0.95,1.06,0.95,1.06,69000,67150,0.00,3
109/08/25,1.06,1.09,1.00,1.03,139000,148210,-0.03,10
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.88,0.89,0.88,0.89,11000,9740,0.00,2
109/08/28,0.81,0.82,0.81,0.82,11000,9010,-0.07,2
109/08/31,0.85,0.85,0.76,0.76,25000,20250,-0.06,3
109/09/01,0.78,0.94,0.78,0.94,261000,228290,0.18,15
109/09/02,0.98,1.08,0.98,1.08,229000,231840,0.14,10
109/09/03,1.06,1.13,1.06,1.10,166000,183920,0.02,12
109/09/04,0.99,1.04,0.99,1.04,67000,67330,-0.06,5
109/09/07,0.97,0.97,0.94,0.94,20000,19100,-0.10,2
109/09/08,0.92,0.92,0.89,0.89,30000,27300,-0.05,2
109/09/09,0.85,0.85,0.85,0.85,50000,42500,-0.04,2
109/09/10,0.92,0.92,0.84,0.84,30000,26400,-0.01,3
109/09/11,0.84,0.85,0.84,0.85,71000,59990,0.01,2
109/09/14,0.87,1.01,0.87,1.01,284000,267460,0.16,17
109/09/15,1.02,1.04,1.00,1.03,92000,94980,0.02,4
109/09/16,0.96,0.96,0.91,0.93,76000,70580,-0.10,6
109/09/17,0.83,0.91,0.81,0.81,151000,126910,-0.12,8
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.81,0.84,0.77,0.79,200000,162700,0.00,8
109/09/22,0.73,0.73,0.73,0.73,30000,21900,-0.06,1
109/09/23,0.71,0.73,0.71,0.73,130000,93600,0.00,5
109/09/24,0.74,0.74,0.69,0.69,70000,49400,-0.04,3
109/09/25,0.67,0.67,0.60,0.60,160000,101300,-0.09,4
109/09/28,0.61,0.63,0.59,0.60,305000,182950,0.00,8
109/09/29,0.61,0.61,0.58,0.58,39000,23170,-0.02,3
109/09/30,0.60,0.63,0.59,0.60,180000,109700,0.02,14
109/10/05,0.58,0.58,0.51,0.52,160000,85550,-0.08,5
109/10/06,0.48,0.48,0.46,0.46,40000,19000,-0.06,2
109/10/07,0.47,0.49,0.45,0.45,170000,80100,-0.01,4
109/10/08,0.47,0.59,0.47,0.59,225000,118150,0.14,8
109/10/12,0.42,0.42,0.33,0.33,605000,212700,-0.26,10
109/10/13,0.28,0.28,0.25,0.25,370000,100300,-0.08,5
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/10/16,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
109/10/19,0.28,0.31,0.28,0.31,30000,8800,0.05,3
109/10/20,0.30,0.31,0.30,0.30,100000,30200,-0.01,3
109/10/21,0.32,0.35,0.32,0.35,70000,24100,0.05,4
109/10/22,0.32,0.32,0.31,0.32,240000,75300,-0.03,4
109/10/23,0.34,0.35,0.34,0.34,210000,72500,0.02,5
