101/01/10,0.74,0.74,0.68,0.70,155000,109900,-0.08,14
101/01/11,0.71,0.72,0.71,0.71,120000,85600,0.01,12
101/01/12,0.69,0.70,0.67,0.67,132000,89980,-0.04,10
101/01/13,0.69,0.69,0.68,0.69,39000,26820,0.02,5
101/01/16,0.66,0.84,0.64,0.84,362000,282350,0.15,19
101/01/17,0.78,0.79,0.61,0.61,438000,297400,-0.23,30
101/01/18,0.62,0.62,0.57,0.57,194000,115290,-0.04,13
101/01/30,0.38,0.39,0.33,0.33,75000,28630,-0.24,6
101/01/31,0.34,0.34,0.31,0.31,590000,188170,-0.02,25
101/02/01,0.34,0.34,0.28,0.30,1629000,490700,-0.01,32
101/02/02,0.27,0.39,0.27,0.34,1774000,574240,0.04,47
101/02/03,0.41,0.41,0.36,0.38,1794000,696260,0.04,45
101/02/04,0.37,0.38,0.32,0.35,1428000,501040,-0.03,32
101/02/06,0.35,0.42,0.35,0.40,1667000,664600,0.05,35
101/02/07,0.41,0.41,0.39,0.41,921000,363480,0.01,21
101/02/08,0.36,0.39,0.35,0.36,890000,321000,-0.05,15
101/02/09,0.31,0.33,0.31,0.31,1054000,334650,-0.05,19
101/02/10,0.30,0.31,0.30,0.30,1268000,385340,-0.01,24
101/02/13,0.29,0.32,0.27,0.27,1501000,448600,-0.03,26
101/02/14,0.30,0.30,0.21,0.22,3097000,830470,-0.05,47
101/02/15,0.21,0.22,0.18,0.18,2808000,550570,-0.04,43
101/02/16,0.17,0.22,0.17,0.21,2671000,491920,0.03,44
101/02/17,0.18,0.19,0.17,0.17,1594000,287010,-0.04,28
101/02/20,0.17,0.18,0.17,0.17,1299000,221230,,22
101/02/21,0.18,0.23,0.18,0.23,1998000,419260,0.06,30
101/02/22,0.20,0.20,0.18,0.18,2354000,445980,-0.05,31
101/02/23,0.12,0.19,0.12,0.18,2696000,487690,,41
101/02/24,0.18,0.18,0.16,0.16,1678000,287950,-0.02,27
101/02/29,0.13,0.14,0.13,0.14,880000,119430,-0.02,10
101/03/01,0.13,0.13,0.12,0.13,1301000,159190,-0.01,20
101/03/02,0.12,0.15,0.12,0.15,1531000,200270,0.02,20
101/03/03,0.16,0.17,0.16,0.16,375000,62090,0.01,8
101/03/05,0.17,0.17,0.16,0.16,609000,98840,,9
101/03/06,0.18,0.22,0.18,0.19,1690000,330880,0.03,22
101/03/07,0.22,0.22,0.17,0.18,2261000,434850,-0.01,28
101/03/08,0.16,0.16,0.14,0.14,1458000,211370,-0.04,19
101/03/09,0.14,0.14,0.11,0.11,1251000,156960,-0.03,15
101/03/12,0.11,0.11,0.08,0.09,2599000,242130,-0.02,28
101/03/13,0.09,0.10,0.09,0.10,1931000,181680,0.01,19
101/03/14,0.07,0.07,0.06,0.07,1455000,97170,-0.03,19
101/03/15,0.06,0.07,0.05,0.06,1940000,118500,-0.01,26
101/03/16,0.07,0.07,0.06,0.06,847000,55770,,11
101/03/19,0.05,0.06,0.05,0.05,1123000,57050,-0.01,19
101/03/20,0.05,0.06,0.05,0.05,991000,55240,,20
101/03/21,0.05,0.08,0.05,0.07,1615000,109130,0.02,22
101/03/22,0.05,0.05,0.05,0.05,1002000,50100,-0.02,14
101/03/23,0.05,0.05,0.05,0.05,231000,11550,,3
101/03/26,0.06,0.06,0.06,0.06,220000,13200,0.01,4
101/03/27,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
101/03/28,0.02,0.03,0.02,0.03,130000,3300,-0.02,4
101/03/29,0.02,0.03,0.02,0.02,426000,9220,-0.01,10
101/03/30,0.01,0.01,0.01,0.01,175000,1750,-0.01,6
101/04/02,0.01,0.01,0.01,0.01,467000,4670,,9
101/04/03,0.01,0.03,0.01,0.01,1240000,14400,,20
101/04/05,0.03,0.03,0.02,0.02,317000,6540,0.01,4
101/04/06,0.01,0.01,0.01,0.01,457000,4570,-0.01,7
101/04/09,0.01,0.01,0.01,0.01,288000,2880,,4
101/04/10,0.01,0.01,0.01,0.01,764000,7640,,9
101/04/11,0.01,0.01,0.01,0.01,1940000,19400,,19
101/04/12,0.40,0.40,0.01,0.01,397000,4360,,6
101/04/13,0.01,0.01,0.01,0.01,1643000,16430,,20
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.01,0.01,0.01,0.01,99000,990,,1
101/04/18,0.01,0.01,0.01,0.01,124000,1240,,3
101/04/19,0.01,0.01,0.01,0.01,390000,3900,,6
101/04/20,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.74,0.74,0.71,0.71,6000,4350,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.79,0.79,0.79,0.79,2000,1580,X,1
102/09/11,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.75,0.75,0.75,0.75,1000,750,X,1
102/09/14,0.75,0.75,0.75,0.75,35000,26250,,2
102/09/16,0.70,0.73,0.70,0.73,225000,161600,-0.02,5
102/09/17,0.72,0.72,0.70,0.70,272000,194860,-0.03,4
102/09/18,0.69,0.69,0.66,0.66,53000,36470,-0.04,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.72,0.79,0.72,0.79,508000,389770,X,13
102/09/25,0.80,0.80,0.78,0.78,608000,485120,-0.01,7
102/09/26,0.77,0.77,0.76,0.76,165000,125700,-0.02,3
102/09/27,0.84,0.87,0.79,0.80,658000,559430,0.04,15
102/09/30,0.84,0.86,0.83,0.84,747000,628180,0.04,13
102/10/01,0.88,0.88,0.85,0.85,212000,185390,0.01,5
102/10/02,0.83,0.83,0.83,0.83,91000,75530,-0.02,2
102/10/03,0.79,0.79,0.79,0.79,43000,33970,-0.04,1
102/10/04,0.80,0.80,0.79,0.80,372000,296340,0.01,8
102/10/07,0.80,0.81,0.80,0.81,329000,264870,0.01,4
102/10/08,0.75,0.75,0.75,0.75,44000,33000,-0.06,1
102/10/09,0.73,0.73,0.70,0.72,138000,98840,-0.03,3
102/10/11,0.69,0.69,0.69,0.69,202000,139380,-0.03,3
102/10/14,0.69,0.69,0.69,0.69,108000,74520,,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.69,0.69,0.69,0.69,45000,31050,X,1
102/10/17,0.67,0.69,0.67,0.69,300000,206100,,6
102/10/18,0.68,0.68,0.68,0.68,255000,173400,-0.01,4
102/10/21,0.63,0.63,0.63,0.63,150000,94500,-0.05,3
102/10/22,0.63,0.63,0.63,0.63,150000,94500,,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.69,0.70,0.69,0.70,419000,290100,X,7
102/10/30,0.66,0.66,0.66,0.66,419000,276540,-0.04,5
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.67,0.67,0.67,0.67,101000,67670,X,2
102/11/08,0.71,0.71,0.71,0.71,101000,71710,0.04,2
102/11/11,0.73,0.73,0.73,0.73,138000,100740,0.02,3
102/11/12,0.69,0.73,0.69,0.73,246000,174060,,4
102/11/13,0.72,0.72,0.72,0.72,108000,77760,-0.01,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.55,0.55,0.54,0.54,194000,105720,X,4
102/11/22,0.53,0.55,0.53,0.55,194000,104780,0.01,2
102/11/25,0.44,0.44,0.44,0.44,59000,25960,-0.11,1
102/11/26,0.49,0.51,0.49,0.51,165000,82970,0.07,3
102/11/27,0.53,0.55,0.53,0.55,274000,148540,0.04,5
102/11/28,0.52,0.52,0.52,0.52,168000,87360,-0.03,3
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.52,0.52,0.52,0.52,64000,33280,X,1
102/12/11,0.48,0.48,0.48,0.48,114000,54720,-0.04,2
102/12/12,0.50,0.52,0.50,0.52,248000,127960,0.04,5
102/12/13,0.54,0.55,0.54,0.55,358000,194920,0.03,6
102/12/16,0.53,0.53,0.51,0.51,207000,108770,-0.04,3
102/12/17,0.51,0.51,0.51,0.51,47000,23970,,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.52,0.52,0.52,0.52,84000,43680,X,2
102/12/20,0.51,0.51,0.51,0.51,84000,42840,-0.01,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.43,0.43,0.43,0.43,44000,18920,X,1
103/01/15,0.43,0.46,0.43,0.46,122000,54800,0.03,3
103/01/16,0.45,0.46,0.45,0.46,157000,71440,,3
103/01/17,0.48,0.48,0.48,0.48,79000,37920,0.02,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.41,0.41,0.41,0.41,77000,31570,X,2
103/02/06,0.48,0.48,0.48,0.48,77000,36960,0.07,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.36,0.38,0.36,0.38,180000,66560,X,4
103/02/11,0.36,0.36,0.36,0.36,180000,64800,-0.02,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.01,1.01,1.01,1.01,49000,49490,X,1
104/04/09,0.92,0.95,0.92,0.93,64000,59230,-0.08,3
104/04/10,0.89,0.97,0.89,0.97,15000,13750,0.04,2
104/04/13,0.99,0.99,0.97,0.97,10000,9800,,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.22,1.22,1.22,1.22,5000,6100,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.38,1.38,1.38,1.38,2000,2760,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.16,1.16,1.16,1.16,7000,8120,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.04,1.04,1.04,1.04,240000,249600,X,2
104/04/28,1.12,1.23,1.09,1.23,669000,800050,0.19,13
104/04/29,1.20,1.23,1.20,1.23,224000,270200,,5
104/04/30,1.25,1.32,1.25,1.28,104000,133570,0.05,9
104/05/04,1.62,1.65,1.47,1.65,635000,981670,0.37,20
104/05/05,1.71,1.72,1.65,1.71,392000,662720,0.06,8
104/05/06,1.79,1.80,1.75,1.80,510000,908500,0.09,4
104/05/07,1.88,1.91,1.80,1.86,538000,995880,0.06,9
104/05/08,1.67,1.70,1.67,1.70,175000,296800,-0.16,4
104/05/11,1.64,1.75,1.64,1.72,355000,586850,0.02,6
104/05/12,1.68,1.75,1.68,1.74,390000,669400,0.02,5
104/05/13,1.54,1.54,1.33,1.33,562000,792430,-0.41,10
104/05/14,1.25,1.25,1.14,1.25,751000,932710,-0.08,15
104/05/15,1.12,1.30,1.12,1.30,375000,441550,0.05,13
104/05/18,1.24,1.32,1.17,1.32,341000,439840,0.02,12
104/05/19,1.35,1.35,1.24,1.28,603000,775310,-0.04,12
104/05/20,1.11,1.15,1.11,1.15,369000,416860,-0.13,10
104/05/21,1.20,1.20,1.11,1.14,231000,268190,-0.01,6
104/05/22,1.00,1.00,0.95,0.95,66000,62750,-0.19,2
104/05/25,1.17,1.17,1.17,1.17,44000,51480,0.22,2
104/05/26,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.94,0.96,0.90,0.92,504000,472190,X,14
104/05/29,0.89,0.89,0.86,0.86,600000,522370,-0.06,7
104/06/01,0.89,0.91,0.89,0.91,369000,329800,0.05,4
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.96,0.96,0.96,0.96,100000,96000,X,1
104/06/10,0.91,0.91,0.91,0.91,1000,910,-0.05,1
104/06/11,0.89,0.89,0.89,0.89,1000,890,-0.02,1
104/06/12,0.87,0.87,0.87,0.87,100000,87000,-0.02,1
104/06/15,0.71,0.83,0.71,0.83,120000,85320,-0.04,6
104/06/16,0.74,0.75,0.70,0.75,120000,84670,-0.08,6
104/06/17,0.68,0.68,0.61,0.61,130000,87500,-0.14,5
104/06/18,0.61,0.61,0.61,0.61,130000,79300,,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.56,0.56,0.56,0.56,5000,2800,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.78,0.78,0.70,0.72,327000,230650,X,5
104/07/09,0.80,0.95,0.78,0.78,457000,381370,0.06,13
104/07/13,0.88,0.92,0.80,0.80,164000,141150,0.02,13
104/07/14,0.85,0.94,0.81,0.93,96000,82060,0.13,9
104/07/15,0.80,0.83,0.80,0.83,12000,9900,-0.10,2
104/07/16,0.90,0.91,0.88,0.89,80000,72200,0.06,5
104/07/17,0.92,0.99,0.92,0.98,20000,19350,0.09,3
104/07/20,1.03,1.46,1.03,1.46,146000,165740,0.48,9
104/07/21,1.47,1.47,1.15,1.20,521000,635910,-0.26,19
104/07/22,1.26,1.28,1.26,1.26,233000,297390,0.06,8
104/07/23,1.27,1.63,1.27,1.52,406000,596970,0.26,17
104/07/24,1.54,1.97,1.54,1.97,131000,248030,0.45,11
104/07/27,1.85,2.24,1.85,2.24,489000,968060,0.27,9
104/07/28,2.20,2.20,2.07,2.14,196000,419990,-0.10,10
104/07/29,2.13,2.19,2.04,2.13,1031000,2220860,-0.01,10
104/07/30,2.05,2.05,1.91,1.93,424000,828500,-0.20,6
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.06,4.16,3.60,3.95,1567000,6086840,X,290
104/08/05,3.71,3.92,3.71,3.81,124000,470010,-0.14,6
104/08/06,4.13,4.13,4.13,4.13,200000,826000,0.32,1
104/08/07,4.61,4.61,4.61,4.61,10000,46100,0.48,1
104/08/10,4.15,4.15,4.15,4.15,10000,41500,-0.46,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.61,4.61,4.61,4.61,20000,92200,X,2
104/08/17,4.65,4.65,4.65,4.65,20000,93000,0.04,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.80,4.80,4.80,4.80,7000,33600,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,5.20,5.20,5.20,5.20,100000,520000,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
105/08/01,1.07,1.07,1.07,1.07,5000,5350,-0.49,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.99,1.04,0.99,1.04,119000,120710,X,2
105/08/09,1.02,1.06,1.02,1.06,238000,247520,0.02,4
105/08/10,1.03,1.07,1.03,1.07,176000,182620,0.01,3
105/08/11,1.09,1.17,1.09,1.17,355000,393950,0.10,8
105/08/12,1.14,1.14,1.11,1.14,312000,354180,-0.03,6
105/08/15,1.07,1.07,1.02,1.02,85000,88250,-0.12,5
105/08/16,1.01,1.01,0.83,0.83,254000,227420,-0.19,6
105/08/17,0.80,0.83,0.77,0.83,396000,315940,,8
105/08/18,0.78,0.79,0.71,0.71,602000,451420,-0.12,10
105/08/19,0.64,0.69,0.64,0.69,341000,219740,-0.02,5
105/08/22,0.64,0.65,0.60,0.60,56000,34940,-0.09,8
105/08/23,0.58,0.60,0.56,0.59,180000,104900,-0.01,18
105/08/24,0.59,0.65,0.55,0.64,451000,274190,0.05,15
105/08/25,0.57,0.62,0.57,0.61,181000,104720,-0.03,5
105/08/26,0.60,0.60,0.60,0.60,1000,600,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.56,0.61,0.56,0.60,141000,83410,X,10
105/08/31,0.64,0.71,0.64,0.71,453000,304090,0.11,21
105/09/01,0.67,0.69,0.66,0.68,242000,162880,-0.03,11
105/09/02,0.68,0.74,0.68,0.73,180000,128890,0.05,7
105/09/05,0.66,0.66,0.64,0.65,235000,151610,-0.08,8
105/09/06,0.62,0.64,0.62,0.63,83000,52290,-0.02,3
105/09/07,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
105/09/08,0.62,0.62,0.62,0.62,5000,3100,,1
105/09/09,0.59,0.59,0.59,0.59,35000,20650,-0.03,2
105/09/10,0.56,0.58,0.55,0.58,165000,93950,-0.01,7
105/09/12,0.59,0.60,0.59,0.60,38000,22720,0.02,2
105/09/13,0.62,0.63,0.62,0.62,62000,38450,0.02,4
105/09/14,0.59,0.59,0.57,0.57,32000,18840,-0.05,2
105/09/19,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
105/09/20,0.54,0.54,0.54,0.54,30000,16200,-0.02,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.53,0.53,0.53,0.53,100000,53000,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.54,0.56,0.54,0.56,100000,55000,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.60,0.61,0.60,0.61,150000,90900,X,2
105/10/05,0.59,0.59,0.59,0.59,55000,32450,-0.02,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.69,0.69,0.69,0.69,115000,79350,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.70,0.70,0.70,0.70,1000,700,X,1
105/10/18,0.72,0.72,0.72,0.72,31000,22320,0.02,1
105/10/19,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
105/10/20,0.66,0.66,0.65,0.65,41000,26750,0.01,2
105/10/21,0.58,0.60,0.58,0.60,3000,1780,-0.05,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.53,0.53,0.53,0.53,2000,1060,X,1
105/10/27,0.56,0.56,0.56,0.56,1000,560,0.03,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.59,0.59,0.59,0.59,1000,590,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.63,0.63,0.63,0.63,10000,6300,X,1
105/11/09,0.65,0.65,0.65,0.65,30000,19500,0.02,2
105/11/10,0.66,0.67,0.66,0.67,30000,20000,0.02,2
105/11/11,0.78,0.88,0.78,0.88,73000,61640,0.21,8
105/11/14,0.81,0.87,0.79,0.82,354000,293690,-0.06,12
105/11/15,0.75,0.77,0.73,0.77,401000,300230,-0.05,7
105/11/16,0.71,0.75,0.71,0.75,131000,93820,-0.02,4
105/11/17,0.79,0.80,0.79,0.79,369000,291710,0.04,6
105/11/18,0.74,0.75,0.72,0.72,239000,177160,-0.07,7
105/11/21,0.68,0.68,0.64,0.64,120000,80200,-0.08,3
105/11/22,0.60,0.60,0.60,0.60,1000,600,-0.04,1
105/11/23,0.62,0.62,0.60,0.62,538000,329560,0.02,5
105/11/24,0.59,0.61,0.59,0.61,596000,362550,-0.01,8
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.54,0.54,0.54,0.54,100000,54000,X,1
105/11/30,0.48,0.48,0.48,0.48,40000,19200,-0.06,1
105/12/01,0.49,0.49,0.49,0.49,40000,19600,0.01,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.42,0.43,0.42,0.43,80000,34170,X,4
105/12/08,0.45,0.45,0.43,0.43,102000,45460,,3
105/12/09,0.41,0.41,0.41,0.41,22000,9020,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.35,0.35,0.35,0.35,7000,2450,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.06,0.06,0.06,0.06,5000,300,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
