108/11/22,1.32,1.32,1.23,1.23,10000,12870,-0.34,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.33,1.42,1.33,1.40,451000,620340,0.00,14
108/11/27,1.35,1.55,1.34,1.40,1263000,1813380,0.00,65
108/11/28,1.43,1.49,1.15,1.33,785000,1119500,-0.07,57
108/11/29,1.36,1.36,1.20,1.27,78000,97110,-0.06,12
108/12/02,1.26,1.26,1.04,1.07,227000,252290,-0.20,13
108/12/03,1.05,1.09,1.05,1.09,230000,249320,0.02,9
108/12/04,1.07,1.07,1.01,1.03,125000,128390,-0.06,8
108/12/05,1.10,1.12,1.07,1.07,203000,223750,0.04,9
108/12/06,1.08,1.16,1.07,1.10,792000,871960,0.03,33
108/12/09,1.17,1.29,1.12,1.27,1088000,1317930,0.17,64
108/12/10,1.31,1.36,1.28,1.32,885000,1160280,0.05,42
108/12/11,1.43,1.84,1.35,1.84,1054000,1681650,0.52,57
108/12/12,2.01,2.43,1.99,2.43,1070000,2450350,0.59,68
108/12/13,2.61,2.86,2.13,2.16,585000,1459780,-0.27,72
108/12/16,2.16,2.28,2.03,2.15,795000,1711190,-0.01,53
108/12/17,2.09,2.24,2.01,2.20,956000,2015050,0.05,77
108/12/18,2.14,2.16,2.01,2.05,640000,1337510,-0.15,54
108/12/19,2.05,2.05,1.85,1.86,284000,551470,-0.19,28
108/12/20,1.80,1.80,1.73,1.73,509000,895300,-0.13,20
108/12/23,1.81,1.82,1.66,1.66,184000,315750,-0.07,13
108/12/24,1.57,1.57,1.53,1.53,24000,37080,-0.13,4
108/12/25,1.62,1.67,1.54,1.59,518000,824710,0.06,23
108/12/26,1.55,1.55,1.40,1.40,584000,840900,-0.19,21
108/12/27,1.42,1.61,1.42,1.57,806000,1227960,0.17,45
108/12/30,1.48,1.49,1.32,1.41,671000,948150,-0.16,35
108/12/31,1.38,1.48,1.38,1.38,196000,278410,-0.03,12
