109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.14,1.14,1.14,1.14,50000,57000,0.00,1
109/07/22,1.00,1.05,0.99,1.05,100000,102200,-0.09,6
109/07/23,1.03,1.06,1.03,1.06,50000,52400,0.01,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.97,1.04,0.97,1.04,31000,32170,0.00,6
109/07/28,1.05,1.05,1.03,1.04,31000,32330,0.00,11
109/07/29,0.98,1.06,0.98,1.00,196000,198040,-0.04,28
109/07/30,1.11,1.11,1.01,1.01,188000,200940,0.01,21
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.03,1.21,1.03,1.11,270000,303690,0.00,28
109/08/06,1.12,1.12,1.05,1.06,106000,114700,-0.05,9
109/08/07,1.00,1.00,0.98,0.98,40000,39900,-0.08,3
109/08/10,0.79,0.79,0.76,0.76,35000,27050,-0.22,2
109/08/11,0.70,0.70,0.61,0.61,114000,78760,-0.15,11
109/08/12,0.53,0.53,0.53,0.53,5000,2650,-0.08,1
109/08/13,0.62,0.66,0.61,0.61,110000,68350,0.08,3
109/08/14,0.58,0.64,0.58,0.64,105000,63700,0.03,11
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.51,0.53,0.50,0.53,631000,332430,0.00,9
109/08/25,0.47,0.48,0.46,0.47,627000,298790,-0.06,36
109/08/26,0.52,0.52,0.52,0.52,14000,7280,0.05,2
109/08/27,0.54,0.54,0.54,0.54,10000,5400,0.02,1
109/08/28,0.64,0.70,0.64,0.69,128000,83650,0.15,12
109/08/31,0.66,0.66,0.64,0.64,110000,70700,-0.05,7
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.73,0.80,0.73,0.78,86000,66290,0.00,11
109/09/16,0.74,0.75,0.74,0.75,86000,63940,-0.03,14
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.74,0.86,0.74,0.86,150000,118600,0.00,8
109/09/24,0.74,0.85,0.72,0.85,190000,145840,-0.01,23
109/09/25,0.98,1.06,0.86,0.86,313000,297920,0.01,10
109/09/28,0.89,0.89,0.78,0.78,273000,219970,-0.08,14
109/09/29,0.95,1.09,0.95,1.08,250000,244900,0.30,6
109/09/30,0.93,0.93,0.86,0.86,250000,219900,-0.22,11
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.98,1.06,0.98,1.06,152000,151890,0.00,7
