109/11/27,0.96,0.99,0.96,0.99,13000,12780,0.10,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/12/02,0.69,0.69,0.69,0.69,10000,6900,0.03,1
109/12/03,0.64,0.64,0.64,0.64,1000,640,-0.05,1
109/12/04,0.65,0.65,0.65,0.65,2000,1300,0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.68,0.68,0.64,0.64,15000,9800,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/12/17,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.43,0.46,0.43,0.46,60000,26100,0.00,2
109/12/22,0.48,0.48,0.41,0.41,132000,61760,-0.05,12
109/12/23,0.41,0.47,0.40,0.47,173000,70510,0.06,13
109/12/24,0.45,0.45,0.45,0.45,31000,13950,-0.02,2
109/12/25,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
