99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.97,0.99,0.97,0.99,16000,15820,-0.56,3
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.11,1.11,1.04,1.04,9000,9430,0.05,2
99/10/28,0.84,0.84,0.70,0.70,123000,87900,-0.34,3
99/10/29,0.70,0.79,0.67,0.79,758000,537600,0.09,12
99/11/01,0.72,0.73,0.68,0.73,672000,475030,-0.06,12
99/11/02,0.73,0.78,0.73,0.78,93000,70050,0.05,3
99/11/03,0.75,0.76,0.74,0.76,130000,96520,-0.02,3
99/11/04,0.74,0.78,0.74,0.78,110000,85400,0.02,3
99/11/05,0.79,0.79,0.78,0.78,31000,24190,,2
99/11/08,0.70,0.74,0.69,0.74,17000,11790,-0.04,3
99/11/09,0.70,0.79,0.70,0.79,328000,231810,0.05,6
99/11/10,0.82,0.82,0.70,0.71,471000,357520,-0.08,11
99/11/11,0.66,0.69,0.63,0.69,1145000,753920,-0.02,18
99/11/12,0.74,0.74,0.70,0.74,1572000,1122620,0.05,21
99/11/15,0.71,0.76,0.71,0.75,1276000,939990,0.01,16
99/11/16,0.72,0.73,0.69,0.72,1032000,736280,-0.03,13
99/11/17,0.83,0.84,0.82,0.84,1044000,866100,0.12,15
99/11/18,0.84,0.84,0.84,0.84,100000,84000,,2
99/11/19,0.81,0.88,0.81,0.88,345000,285250,0.04,6
99/11/22,0.86,0.93,0.85,0.85,71000,61650,-0.03,3
99/11/23,0.77,0.77,0.73,0.74,87000,65180,-0.11,7
99/11/24,0.70,0.71,0.70,0.71,63000,44600,-0.03,3
99/11/25,0.75,0.75,0.72,0.73,265000,192650,0.02,4
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.79,0.87,0.79,0.84,170000,140000,0.11,6
99/11/30,0.83,0.96,0.83,0.96,235000,197000,0.12,5
99/12/01,1.01,1.37,1.00,1.37,655000,769950,0.41,21
99/12/02,1.38,1.61,1.35,1.61,358000,521050,0.24,24
99/12/03,1.58,1.58,1.33,1.34,347000,496300,-0.27,21
99/12/06,1.00,1.36,1.00,1.36,89000,112620,0.02,14
99/12/07,1.47,1.51,1.44,1.49,364000,537690,0.13,22
99/12/08,1.39,1.45,1.37,1.43,288000,404700,-0.06,20
99/12/09,1.46,1.48,1.31,1.48,375000,521230,0.05,25
99/12/10,1.39,1.42,1.39,1.41,86000,120710,-0.07,21
99/12/13,1.42,1.42,1.42,1.42,1000,1420,0.01,1
99/12/14,1.35,1.57,1.35,1.55,184000,269770,0.13,31
99/12/15,1.60,1.94,1.60,1.90,434000,790120,0.35,41
99/12/16,1.81,1.84,1.74,1.75,352000,633720,-0.15,28
99/12/17,1.75,1.88,1.73,1.87,193000,354190,0.12,27
99/12/20,1.84,1.95,1.82,1.92,382000,730740,0.05,30
99/12/21,1.92,1.92,1.63,1.69,454000,807430,-0.23,37
99/12/22,1.55,1.59,1.49,1.53,120000,184310,-0.16,23
99/12/23,1.47,1.47,1.40,1.42,94000,133680,-0.11,10
99/12/24,1.48,1.50,1.44,1.50,38000,55610,0.08,5
99/12/27,1.55,1.55,1.53,1.53,11000,17030,0.03,2
99/12/28,1.59,1.59,1.57,1.58,32000,50540,0.05,4
99/12/29,1.70,1.82,1.70,1.82,245000,425760,0.24,12
99/12/30,1.82,1.86,1.76,1.79,45000,81450,-0.03,8
99/12/31,1.73,1.73,1.73,1.73,180000,311400,-0.06,2
100/01/03,1.78,1.91,1.78,1.90,529000,956490,0.17,11
100/01/04,2.03,2.03,1.88,1.90,530000,1026620,,13
100/01/05,1.89,1.99,1.89,1.99,54000,105080,0.09,15
100/01/06,2.00,2.11,1.97,2.03,102000,210310,0.04,21
100/01/07,1.86,1.89,1.78,1.82,105000,191930,-0.21,21
100/01/10,1.77,1.84,1.72,1.75,24000,42330,-0.07,9
100/01/11,1.67,1.72,1.56,1.65,165000,272790,-0.10,23
100/01/12,1.54,1.66,1.54,1.55,70000,113030,-0.10,15
100/01/13,1.51,1.57,1.51,1.52,93000,142110,-0.03,8
100/01/14,1.52,1.57,1.52,1.57,21000,32470,0.05,2
100/01/17,1.65,1.76,1.65,1.76,366000,613360,0.19,27
100/01/18,1.77,1.77,1.66,1.66,191000,325350,-0.10,20
100/01/19,1.52,1.62,1.52,1.62,507000,792330,-0.04,14
100/01/20,1.62,1.66,1.62,1.66,29000,47380,0.04,3
100/01/21,1.64,1.64,1.60,1.63,348000,562280,-0.03,5
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,1.46,1.48,1.34,1.35,26000,36200,-0.28,7
100/01/27,1.36,1.40,1.09,1.15,368000,494850,-0.20,22
100/01/28,1.06,1.13,1.03,1.09,21000,22080,-0.06,8
100/02/08,1.21,1.29,1.17,1.25,46000,57180,0.16,20
100/02/09,1.29,1.38,1.25,1.38,94000,123330,0.13,24
100/02/10,1.42,1.73,1.40,1.65,371000,544650,0.27,25
100/02/11,1.60,2.18,1.55,2.18,163000,300970,0.53,22
100/02/14,2.00,2.07,1.95,1.99,46000,91980,-0.19,11
100/02/15,2.07,2.08,2.04,2.08,19000,39270,0.09,3
100/02/16,2.03,2.05,1.80,1.98,23000,42570,-0.10,9
100/02/17,1.86,2.00,1.86,1.98,21000,40710,,8
100/02/18,1.93,1.95,1.93,1.94,18000,34860,-0.04,5
100/02/21,1.89,2.47,1.89,2.47,24000,53330,0.53,4
100/02/22,2.60,2.66,2.60,2.64,23000,60660,0.17,4
100/02/23,2.06,2.21,2.06,2.21,87000,182690,-0.43,5
100/02/24,2.18,2.31,2.05,2.11,17000,37370,-0.10,6
100/02/25,2.14,2.14,1.78,1.88,31000,60570,-0.23,5
100/03/01,1.91,1.91,1.91,1.91,10000,19100,0.03,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,2.22,2.22,2.22,2.22,5000,11100,0.31,1
100/03/04,2.10,2.38,2.04,2.38,30000,63920,0.16,9
100/03/07,2.35,2.40,2.26,2.28,49000,113220,-0.10,10
100/03/08,2.29,2.53,2.29,2.49,18000,43610,0.21,7
100/03/09,2.26,2.26,2.11,2.23,17000,37160,-0.26,6
100/03/10,2.27,2.27,2.27,2.27,12000,27240,0.04,1
100/03/11,--,--,--,--,0,0,,0
100/03/14,3.03,3.03,3.03,3.03,3000,9090,0.76,1
100/03/15,3.55,3.78,3.55,3.78,11000,40640,0.75,3
100/03/16,3.96,4.03,3.84,3.84,17000,67340,0.06,6
100/03/17,4.43,4.52,4.35,4.47,51000,227460,0.63,8
100/03/18,4.68,4.68,4.35,4.51,21000,93010,0.04,7
100/03/21,4.24,4.39,4.20,4.20,33000,139870,-0.31,6
