109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.45,0.45,0.45,0.45,67000,30150,+0.07,1
109/06/18,0.41,0.41,0.41,0.41,67000,27470,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.34,0.37,0.34,0.37,60000,20650,+0.05,3
109/07/02,0.34,0.43,0.34,0.42,354000,139350,+0.05,24
109/07/03,0.42,0.42,0.37,0.37,294000,116490,-0.05,22
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.37,0.39,0.37,0.39,160000,60400,+0.05,3
109/07/10,0.34,0.34,0.30,0.30,208000,67630,-0.09,7
109/07/13,0.29,0.29,0.28,0.28,68000,19520,-0.02,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.31,0.31,0.31,0.31,21000,6510,+0.03,2
109/07/17,0.29,0.29,0.26,0.26,41000,11140,-0.05,7
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.16,0.16,0.16,0.16,50000,8000,+0.01,1
109/08/03,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
109/08/04,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/08/05,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.09,0.09,0.09,0.09,50000,4500,-0.02,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.10,0.10,0.10,0.10,240000,24000,+0.01,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.07,0.07,0.06,0.06,100000,6500,-0.01,10
109/09/25,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
