108/12/26,0.82,0.82,0.80,0.80,7000,5620,-0.07,3
108/12/27,0.82,0.90,0.82,0.86,493000,417850,+0.06,13
108/12/30,0.92,0.92,0.87,0.88,489000,430260,+0.02,27
108/12/31,0.83,0.83,0.80,0.80,33000,27310,-0.08,4
109/01/02,0.81,0.88,0.81,0.88,355000,298900,+0.08,10
109/01/03,0.88,0.88,0.84,0.88,414000,356060,0.00,13
109/01/06,0.83,0.98,0.82,0.90,510000,440350,+0.02,24
109/01/07,0.92,0.98,0.80,0.89,858000,804760,-0.01,53
109/01/08,0.83,0.88,0.83,0.86,451000,383400,-0.03,23
109/01/09,0.86,1.12,0.80,1.09,544000,506050,+0.23,20
109/01/10,1.14,1.17,1.04,1.14,741000,820950,+0.05,84
109/01/13,1.22,1.28,1.11,1.11,555000,683990,-0.03,35
109/01/14,1.12,1.17,1.11,1.15,381000,435830,+0.04,21
109/01/15,1.21,1.33,1.17,1.21,577000,717100,+0.06,45
109/01/16,1.16,1.23,1.08,1.10,510000,610530,-0.11,37
109/01/17,1.14,1.20,1.10,1.16,577000,674460,+0.06,21
109/01/20,1.22,1.24,1.19,1.22,404000,489320,+0.06,20
109/01/30,0.94,1.06,0.90,0.92,390000,387000,-0.30,28
109/01/31,1.01,1.02,0.93,1.01,278000,275270,+0.09,34
109/02/03,0.89,0.92,0.82,0.90,204000,176170,-0.11,49
109/02/04,0.95,0.95,0.88,0.90,178000,160280,0.00,14
109/02/05,0.92,0.96,0.82,0.94,360000,326700,+0.04,42
109/02/06,1.01,1.28,1.01,1.26,711000,797680,+0.32,53
109/02/07,1.26,1.51,1.17,1.42,425000,565650,+0.16,86
109/02/10,1.40,1.54,1.35,1.35,323000,449920,-0.07,54
109/02/11,1.42,1.73,1.39,1.73,480000,724390,+0.38,47
109/02/12,1.73,1.91,1.65,1.76,339000,591530,+0.03,82
109/02/13,1.88,1.95,1.78,1.78,45000,84600,+0.02,21
109/02/14,1.83,1.93,1.83,1.93,82000,154930,+0.15,22
109/02/17,1.82,2.07,1.81,2.05,96000,186450,+0.12,32
109/02/18,1.91,2.05,1.72,1.72,99000,181480,-0.33,17
109/02/19,1.75,1.85,1.64,1.82,62000,109860,+0.10,10
109/02/20,1.95,2.16,1.95,2.11,136000,281050,+0.29,46
109/02/21,1.87,1.92,1.75,1.76,149000,269880,-0.35,41
109/02/24,1.66,1.87,1.66,1.85,118000,205930,+0.09,17
109/02/25,1.75,1.94,1.73,1.94,80000,146840,+0.09,34
109/02/26,2.01,2.15,1.79,1.79,96000,190400,-0.15,14
109/02/27,1.95,1.95,1.67,1.67,24000,45920,-0.12,11
109/03/02,1.70,1.93,1.70,1.93,76000,138330,+0.26,17
109/03/03,2.33,2.46,2.01,2.06,138000,320760,+0.13,42
109/03/04,2.04,2.09,1.82,1.99,93000,186460,-0.07,45
109/03/05,2.05,2.05,1.90,1.90,10000,19380,-0.09,3
109/03/06,2.05,2.05,2.00,2.02,45000,91140,+0.12,8
109/03/09,1.85,1.89,1.36,1.38,131000,217830,-0.64,23
109/03/10,1.40,1.56,1.38,1.56,126000,177730,+0.18,14
109/03/11,1.66,1.69,1.17,1.19,60000,87980,-0.37,12
109/03/12,1.03,1.03,0.77,0.77,60000,54200,-0.42,6
109/03/13,0.54,0.64,0.47,0.60,110000,62300,-0.17,9
109/03/16,0.75,0.75,0.75,0.75,70000,52500,+0.15,1
109/03/17,0.52,0.52,0.52,0.52,100000,52000,-0.23,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.15,0.15,20000,3000,-0.37,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.40,0.40,0.40,0.40,100000,40000,+0.17,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.83,0.87,0.83,0.87,50000,42500,+0.36,5
109/04/07,1.12,1.14,1.11,1.14,60000,67000,+0.27,3
109/04/08,1.07,1.14,1.07,1.14,10000,11030,0.00,9
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.41,1.53,1.41,1.53,25000,36150,+0.33,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.26,1.26,1.26,1.26,1000,1260,-0.08,1
109/04/22,1.25,1.25,1.25,1.25,2000,2500,-0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.30,1.33,1.30,1.33,20000,26300,+0.10,2
109/04/27,1.35,1.46,1.32,1.46,14000,19970,+0.13,3
109/04/28,1.48,1.48,1.42,1.42,18000,26260,-0.04,4
109/04/29,1.43,1.43,1.42,1.42,11000,15630,0.00,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.21,1.28,1.20,1.20,37000,45160,-0.22,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.34,1.34,1.34,1.34,35000,46900,+0.01,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.23,1.23,1.23,1.23,1000,1230,-0.11,1
109/05/11,1.05,1.05,1.05,1.05,5000,5250,-0.18,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.92,0.92,0.90,0.90,10000,9100,-0.06,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.84,0.91,0.84,0.91,43000,37420,+0.09,6
109/05/22,0.94,0.94,0.86,0.86,31000,28040,-0.05,4
109/05/25,0.83,0.83,0.78,0.78,20000,16100,-0.08,2
109/05/26,0.84,0.84,0.82,0.82,33000,27460,+0.04,4
109/05/27,0.79,1.08,0.79,1.02,255000,239100,+0.20,25
109/05/28,1.08,1.11,0.87,0.87,222000,233210,-0.15,39
109/05/29,0.83,0.83,0.78,0.79,74000,59020,-0.08,8
109/06/01,0.89,0.89,0.86,0.86,64000,56660,+0.07,7
109/06/02,0.88,0.96,0.88,0.92,131000,119320,+0.06,14
109/06/03,1.00,1.00,0.91,0.91,182000,176910,-0.01,20
109/06/04,0.91,0.91,0.86,0.87,33000,29110,-0.04,10
109/06/05,0.87,0.92,0.87,0.92,109000,97530,+0.05,14
109/06/08,0.90,0.91,0.86,0.90,132000,116010,-0.02,16
109/06/09,0.90,0.98,0.85,0.85,165000,154570,-0.05,19
109/06/10,0.79,0.82,0.75,0.81,205000,162780,-0.04,29
109/06/11,0.81,0.81,0.71,0.71,30000,22800,-0.10,3
109/06/12,0.60,0.66,0.60,0.66,77000,48420,-0.05,8
109/06/15,0.61,0.61,0.57,0.59,69000,40250,-0.07,4
109/06/16,0.60,0.60,0.58,0.60,15000,8980,+0.01,3
109/06/17,0.62,0.62,0.60,0.60,20000,12200,0.00,2
109/06/18,0.58,0.58,0.58,0.58,20000,11600,-0.02,2
109/06/19,0.59,0.60,0.55,0.55,59000,33300,-0.03,5
109/06/22,0.54,0.61,0.54,0.61,19000,10870,+0.06,5
109/06/23,0.65,0.65,0.58,0.58,59000,35230,-0.03,10
109/06/24,0.57,0.57,0.55,0.55,35000,19550,-0.03,4
109/06/29,0.53,0.60,0.53,0.60,7000,4060,+0.05,2
109/06/30,0.64,0.77,0.64,0.70,350000,255790,+0.10,38
109/07/01,0.70,0.71,0.65,0.70,422000,286950,0.00,28
109/07/02,0.74,0.84,0.71,0.84,225000,174920,+0.14,28
109/07/03,0.87,0.89,0.79,0.80,249000,210460,-0.04,42
109/07/06,0.86,1.33,0.86,1.32,469000,512390,+0.52,62
109/07/07,1.37,1.94,1.37,1.66,476000,833900,+0.34,62
109/07/08,1.72,2.47,1.60,2.34,298000,588570,+0.68,39
109/07/09,2.90,3.25,2.63,2.63,326000,986970,+0.29,75
109/07/10,2.85,2.98,2.50,2.71,249000,718340,+0.08,38
109/07/13,3.16,3.27,2.70,2.70,68000,213770,-0.01,16
109/07/14,2.32,2.40,2.09,2.09,53000,114190,-0.61,8
109/07/15,2.37,2.37,2.37,2.37,2000,4740,+0.28,2
109/07/16,2.18,2.35,2.18,2.18,14000,30860,-0.19,5
109/07/17,2.05,2.14,2.05,2.14,10000,20680,-0.04,2
109/07/20,1.58,1.58,1.58,1.58,3000,4740,-0.56,1
109/07/21,1.79,2.19,1.79,1.98,101000,201960,+0.40,12
109/07/22,1.88,1.95,1.88,1.91,81000,154690,-0.07,37
109/07/23,1.98,1.98,1.96,1.96,17000,33520,+0.05,2
109/07/24,1.90,1.97,1.90,1.92,59000,114160,-0.04,8
109/07/27,1.58,1.84,1.58,1.84,104000,172820,-0.08,26
109/07/28,1.90,1.90,1.85,1.88,45000,84680,+0.04,34
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.14,1.29,1.14,1.29,6000,6990,+0.18,2
109/08/03,1.38,1.38,1.38,1.38,1000,1380,+0.09,1
109/08/04,1.40,1.40,1.40,1.40,5000,7000,+0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.61,0.61,0.61,0.61,5000,3050,-1.10,1
109/08/14,---,---,---,---,0,0,---,0
