109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.08,1.08,1.08,1.08,8000,8640,0.00,1
109/11/18,1.07,1.11,1.07,1.11,22000,24100,0.03,2
109/11/19,1.03,1.03,1.03,1.03,14000,14420,-0.08,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.07,1.11,1.07,1.10,442000,485860,0.00,10
109/11/24,1.08,1.08,1.01,1.01,742000,764940,-0.09,5
109/11/25,1.00,1.00,1.00,1.00,300000,300000,-0.01,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.07,1.07,1.07,1.07,46000,49220,0.00,1
109/11/30,1.10,1.12,1.10,1.12,144000,159740,0.05,7
109/12/01,1.11,1.11,1.04,1.04,298000,311590,-0.08,7
109/12/02,0.95,0.95,0.95,0.95,200000,190000,-0.09,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.04,1.11,1.04,1.09,471000,500990,0.00,13
109/12/07,1.10,1.14,1.03,1.03,470000,514830,-0.06,11
109/12/08,1.02,1.02,1.02,1.02,9000,9180,-0.01,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.06,1.14,1.06,1.14,34000,37960,0.00,2
109/12/11,1.09,1.12,1.09,1.12,60000,66480,-0.02,3
109/12/14,1.08,1.30,1.08,1.23,1019000,1228100,0.11,37
109/12/15,1.41,1.41,0.97,0.97,1328000,1527000,-0.26,30
109/12/16,0.99,1.03,0.99,1.00,399000,398370,0.03,5
109/12/17,0.97,0.97,0.92,0.92,10000,9650,-0.08,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.96,1.03,0.96,1.02,189000,189500,0.00,11
109/12/22,1.03,1.28,1.00,1.04,582000,658860,0.02,24
109/12/23,1.16,1.23,1.04,1.04,382000,450260,0.00,21
109/12/24,1.07,1.13,1.07,1.11,247000,271240,0.07,6
109/12/25,1.14,1.14,1.08,1.11,271000,304200,0.00,14
109/12/28,1.14,1.14,1.12,1.13,145000,163280,0.02,3
109/12/29,1.17,1.21,1.13,1.13,33000,38650,0.00,3
109/12/30,1.24,1.32,1.12,1.12,326000,383330,-0.01,13
109/12/31,1.21,1.28,1.17,1.25,875000,1074280,0.13,35
