109/07/24,2.13,2.13,2.13,2.13,2000,4260,0.03,1
109/07/27,1.79,1.79,1.79,1.79,2000,3580,-0.34,1
109/07/28,1.78,1.81,1.78,1.81,70000,126400,0.02,4
109/07/29,1.77,1.85,1.76,1.82,236000,429250,0.01,10
109/07/30,1.83,1.98,1.83,1.94,390000,748310,0.12,17
109/07/31,1.92,2.04,1.84,2.04,264000,504720,0.10,42
109/08/03,1.84,1.84,1.76,1.77,39000,70770,-0.27,4
109/08/04,1.87,2.03,1.87,2.03,333000,659850,0.26,36
109/08/05,2.12,2.15,2.01,2.03,435000,909550,0.00,56
109/08/06,2.00,2.00,1.90,1.96,53000,103480,-0.07,7
109/08/07,2.02,2.02,1.99,1.99,54000,108780,0.03,3
109/08/10,1.94,1.94,1.79,1.82,99000,188150,-0.17,5
109/08/11,1.85,1.85,1.76,1.76,89000,157270,-0.06,3
109/08/12,1.85,1.87,1.85,1.87,63000,116950,0.11,19
109/08/13,2.00,2.11,1.90,1.90,83000,165540,0.03,35
109/08/14,1.95,1.97,1.93,1.93,20000,38830,0.03,9
109/08/17,1.77,1.77,1.77,1.77,5000,8850,-0.16,1
109/08/18,1.68,1.68,1.68,1.68,2000,3360,-0.09,2
109/08/19,1.54,1.54,1.38,1.38,8000,12000,-0.30,2
109/08/20,1.21,1.21,1.08,1.08,84000,93880,-0.30,5
109/08/21,1.17,1.17,1.15,1.15,168000,194140,0.07,3
109/08/24,1.10,1.43,1.09,1.43,251000,337750,0.28,20
109/08/25,1.48,1.65,1.43,1.63,432000,660860,0.20,54
109/08/26,1.48,1.54,1.44,1.54,217000,322020,-0.09,27
109/08/27,1.46,1.46,1.46,1.46,3000,4380,-0.08,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.40,1.41,1.40,1.41,6000,8430,0.00,6
109/09/01,1.35,1.43,1.34,1.43,69000,98070,0.02,11
109/09/02,1.40,1.41,1.36,1.36,67000,94020,-0.07,15
