109/09/04,2.19,2.26,2.19,2.26,12000,26840,-0.03,3
109/09/07,2.32,2.71,2.32,2.65,33000,83630,+0.39,5
109/09/08,2.94,2.99,2.36,2.36,103000,275770,-0.29,9
109/09/09,2.49,2.49,2.37,2.43,92000,226980,+0.07,17
109/09/10,2.35,2.40,2.30,2.40,19000,44640,-0.03,4
109/09/11,2.34,2.34,2.13,2.20,127000,284290,-0.20,13
109/09/14,2.21,2.38,2.20,2.31,203000,462150,+0.11,10
109/09/15,2.39,2.48,2.35,2.35,103000,251490,+0.04,6
109/09/16,2.28,2.53,2.28,2.53,148000,357620,+0.18,14
109/09/17,2.36,2.36,2.31,2.31,130000,304560,-0.22,9
109/09/18,2.27,2.27,2.27,2.27,18000,40860,-0.04,2
109/09/21,2.26,2.28,2.18,2.27,46000,103790,0.00,5
109/09/22,2.28,2.28,2.20,2.21,81000,179480,-0.06,4
109/09/23,2.22,2.44,2.22,2.41,97000,225300,+0.20,9
109/09/24,2.33,2.33,2.21,2.23,62000,140580,-0.18,9
109/09/25,2.26,2.26,1.89,1.97,68000,147380,-0.26,5
109/09/28,2.06,2.06,1.90,1.91,25000,50570,-0.06,3
109/09/29,1.99,2.02,1.93,1.94,35000,69040,+0.03,7
109/09/30,1.88,2.01,1.88,2.01,35000,68270,+0.07,5
109/10/05,2.13,2.13,2.02,2.02,8000,16710,+0.01,2
109/10/06,2.17,2.34,2.16,2.34,256000,581140,+0.32,10
109/10/07,2.21,2.23,2.19,2.19,371000,823390,-0.15,10
109/10/08,2.27,2.28,2.16,2.16,282000,626830,-0.03,10
109/10/12,2.22,2.38,2.15,2.38,227000,511620,+0.22,11
109/10/13,2.30,2.30,2.26,2.26,54000,122250,-0.12,6
109/10/14,2.28,2.65,2.28,2.59,77000,190740,+0.33,11
109/10/15,2.43,2.75,2.42,2.55,62000,155800,-0.04,8
109/10/16,2.45,2.53,2.28,2.28,42000,102170,-0.27,10
109/10/19,2.25,2.33,2.24,2.32,71000,163670,+0.04,9
109/10/20,2.58,2.58,2.35,2.36,105000,263090,+0.04,11
109/10/21,2.26,2.26,2.22,2.24,38000,84960,-0.12,6
109/10/22,2.20,2.37,2.20,2.37,23000,54170,+0.13,2
109/10/23,2.42,2.42,2.25,2.29,30000,70030,-0.08,4
109/10/26,2.28,2.28,2.19,2.19,23000,52170,-0.10,2
109/10/27,2.00,2.01,1.99,2.01,45000,89870,-0.18,3
109/10/28,2.02,2.02,1.98,1.98,54000,108720,-0.03,4
109/10/29,1.91,1.96,1.91,1.91,19000,36440,-0.07,3
109/10/30,1.90,1.90,1.90,1.90,17000,32300,-0.01,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.75,1.83,1.75,1.83,39000,69780,+0.18,5
109/11/06,2.01,2.12,2.01,2.12,42000,87170,+0.29,4
109/11/09,2.10,2.12,1.98,2.01,81000,165280,-0.11,12
109/11/10,1.95,1.95,1.62,1.62,87000,163120,-0.39,10
109/11/11,1.51,1.51,1.29,1.29,43000,63220,-0.33,4
109/11/12,1.41,1.43,1.38,1.38,46000,64740,+0.09,4
109/11/13,1.39,1.47,1.39,1.44,69000,98420,+0.06,6
109/11/16,1.40,1.41,1.40,1.41,20000,28100,-0.03,2
109/11/17,1.28,1.28,1.26,1.26,68000,86880,-0.15,3
109/11/18,1.29,1.29,1.29,1.29,73000,94170,+0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.25,1.29,1.23,1.29,127000,160430,+0.04,7
109/11/23,1.24,1.28,1.24,1.24,147000,183850,-0.05,8
109/11/24,1.29,1.33,1.29,1.33,65000,84950,+0.09,4
109/11/25,1.32,1.32,1.32,1.32,40000,52800,-0.01,4
109/11/26,1.56,1.56,1.53,1.53,72000,110340,+0.21,7
109/11/27,1.54,1.54,1.46,1.46,75000,114420,-0.07,6
109/11/30,1.43,1.45,1.43,1.45,32000,45980,-0.01,2
109/12/01,1.45,1.51,1.45,1.51,88000,131420,+0.06,5
109/12/02,1.43,1.44,1.43,1.44,55000,78720,-0.07,2
109/12/03,1.43,1.44,1.42,1.42,89000,127780,-0.02,4
109/12/04,1.45,1.45,1.42,1.42,66000,95400,0.00,2
