109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/06/22,1.63,1.63,1.63,1.63,1000,1630,0.03,1
109/06/23,1.70,1.77,1.70,1.77,335000,588500,0.14,4
109/06/24,1.82,1.82,1.82,1.82,35000,63700,0.05,1
109/06/29,1.60,1.60,1.59,1.59,105000,167950,-0.23,3
109/06/30,1.26,1.31,1.26,1.31,105000,137300,-0.28,2
109/07/01,1.32,1.33,1.32,1.32,382000,507240,0.01,3
109/07/02,1.29,1.29,1.28,1.28,112000,143780,-0.04,4
109/07/03,1.27,1.30,1.22,1.22,115000,145200,-0.06,5
109/07/06,1.17,1.24,1.17,1.24,121000,146890,0.02,5
109/07/07,1.37,1.41,1.32,1.41,104000,143070,0.17,5
109/07/08,1.35,1.35,1.33,1.33,113000,150920,-0.08,4
109/07/09,1.28,1.28,1.22,1.22,75000,93150,-0.11,3
109/07/10,1.23,1.23,1.09,1.09,130000,149700,-0.13,6
109/07/13,1.11,1.20,1.10,1.20,50000,57650,0.11,3
109/07/14,1.21,1.22,1.14,1.14,75000,88100,-0.06,3
109/07/15,1.18,1.18,1.10,1.10,60000,68300,-0.04,3
109/07/16,1.12,1.15,1.12,1.14,60000,68250,0.04,4
109/07/17,1.12,1.19,1.12,1.13,230000,266550,-0.01,6
109/07/20,1.11,1.16,1.11,1.14,54000,61590,0.01,3
109/07/21,1.22,1.23,1.22,1.22,50000,61200,0.08,4
109/07/22,1.27,1.29,1.25,1.29,50000,63300,0.07,4
109/07/23,1.30,1.30,1.20,1.22,118000,146400,-0.07,5
109/07/24,1.26,1.26,1.16,1.17,112000,135520,-0.05,4
109/07/27,1.20,1.32,1.20,1.32,90000,111800,0.15,5
109/07/28,1.49,1.49,1.11,1.11,55000,68450,-0.21,3
109/07/29,1.05,1.05,1.04,1.04,50000,52200,-0.07,3
109/07/30,1.04,1.04,1.04,1.04,50000,52000,0.00,2
109/07/31,1.08,1.08,1.08,1.08,10000,10800,0.04,1
109/08/03,1.16,1.16,1.16,1.16,10000,11600,0.08,1
109/08/04,1.10,1.11,1.10,1.11,35000,38650,-0.05,2
109/08/05,1.18,1.18,1.16,1.16,25000,29200,0.05,3
109/08/06,1.17,1.17,1.11,1.11,50000,56900,-0.05,4
109/08/07,1.13,1.13,1.09,1.09,40000,44400,-0.02,2
109/08/10,1.03,1.03,0.99,0.99,71000,70800,-0.10,4
109/08/11,1.04,1.04,1.00,1.00,21000,21800,0.01,2
109/08/12,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/08/13,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/08/20,0.51,0.51,0.51,0.51,10000,5100,-0.18,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
