106/09/25,2.35,2.42,2.17,2.21,985000,2286020,0.06,70
106/09/26,2.12,2.12,1.45,1.45,850000,1505190,-0.76,29
106/09/27,1.50,1.68,1.29,1.68,381000,568700,0.23,21
106/09/28,1.67,1.86,1.48,1.48,375000,623220,-0.20,24
106/09/29,1.38,1.56,1.24,1.29,381000,543600,-0.19,17
106/09/30,1.37,1.48,1.37,1.39,285000,414460,0.10,13
106/10/02,1.47,1.56,1.44,1.50,235000,351840,0.11,12
106/10/03,1.67,1.74,1.58,1.67,398000,657240,0.17,13
106/10/05,1.66,1.69,1.53,1.53,325000,523040,-0.14,15
106/10/06,1.53,1.53,1.53,1.53,30000,45900,0.00,3
106/10/11,1.53,1.66,1.50,1.50,145000,230300,-0.03,5
106/10/12,1.52,1.74,1.49,1.74,241000,394340,0.24,8
106/10/13,1.54,1.60,1.50,1.60,373000,577620,-0.14,7
106/10/16,1.68,2.02,1.65,1.65,376000,713790,0.05,23
106/10/17,1.67,1.67,1.50,1.54,455000,704520,-0.11,11
106/10/18,1.55,1.55,1.43,1.46,27000,39930,-0.08,3
106/10/19,1.54,1.70,1.54,1.70,227000,379350,0.24,7
106/10/20,1.49,1.82,1.40,1.75,615000,1016200,0.05,34
106/10/23,1.74,1.74,1.57,1.57,388000,633360,-0.18,20
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.67,1.67,1.50,1.60,485000,757800,0.00,17
106/10/26,1.42,1.52,1.39,1.49,86000,124460,-0.11,5
106/10/27,1.57,1.60,1.25,1.25,477000,670880,-0.24,20
106/10/30,1.23,1.29,1.00,1.00,267000,327640,-0.25,10
106/10/31,0.99,1.25,0.99,1.25,478000,528780,0.25,16
106/11/01,1.20,1.20,1.14,1.14,315000,365070,-0.11,7
106/11/02,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
106/11/03,0.77,0.80,0.77,0.80,20000,15700,-0.26,2
106/11/06,0.75,0.75,0.69,0.69,20000,14400,-0.11,3
106/11/07,0.77,0.84,0.77,0.77,25000,19950,0.08,3
106/11/08,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
106/11/09,0.75,0.75,0.67,0.67,20000,14200,-0.03,3
106/11/10,0.68,0.86,0.68,0.86,30000,22700,0.19,3
106/11/13,0.84,1.10,0.76,1.10,70000,61800,0.24,7
106/11/14,1.24,1.34,1.24,1.34,50000,64000,0.24,4
106/11/15,1.00,1.19,1.00,1.19,20000,21900,-0.15,3
106/11/16,1.23,1.40,1.23,1.40,85000,111000,0.21,9
106/11/17,1.35,1.35,1.28,1.28,40000,52600,-0.12,3
106/11/20,1.36,1.43,1.36,1.43,30000,41900,0.15,3
106/11/21,1.37,1.49,1.34,1.45,50000,71400,0.02,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.76,0.76,0.76,0.76,2000,1520,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.18,2.28,2.18,2.26,142000,319060,0.00,3
109/05/05,2.35,2.44,2.31,2.32,222000,521900,0.06,5
109/05/06,2.31,2.31,2.31,2.31,80000,184800,-0.01,1
109/05/07,2.41,2.41,2.41,2.41,40000,96400,0.10,1
109/05/08,2.42,2.42,2.42,2.42,40000,96800,0.01,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.44,2.44,2.43,2.43,70000,170500,0.00,2
109/05/13,2.43,2.45,2.43,2.45,156000,380480,0.02,2
109/05/14,2.46,2.46,2.44,2.44,171000,418940,-0.01,2
109/05/15,2.32,2.32,2.32,2.32,85000,197200,-0.12,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.31,2.31,2.31,2.31,55000,127050,0.00,2
