108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.03,2.17,2.03,2.08,94000,194940,0.00,10
108/12/26,2.16,2.51,2.13,2.51,243000,557910,0.43,34
108/12/27,2.19,2.30,2.19,2.23,147000,328880,-0.28,17
108/12/30,2.20,2.20,2.14,2.16,286000,617820,-0.07,7
108/12/31,2.14,2.14,2.12,2.12,55000,117000,-0.04,5
109/01/02,2.34,2.40,2.31,2.31,264000,613200,0.19,4
109/01/03,2.22,2.25,2.21,2.24,327000,729650,-0.07,7
109/01/06,1.87,1.87,1.81,1.81,108000,196080,-0.43,2
109/01/07,1.53,1.53,1.46,1.50,60000,89900,-0.31,4
109/01/08,1.39,1.39,1.35,1.35,61000,84350,-0.15,2
109/01/09,1.45,1.45,1.41,1.41,71000,100550,0.06,3
109/01/10,1.48,1.48,1.48,1.48,60000,88800,0.07,2
109/01/13,1.58,1.58,1.58,1.58,77000,121660,0.10,5
109/01/14,1.61,1.70,1.61,1.70,77000,129190,0.12,15
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.77,1.77,1.72,1.72,13000,22610,0.00,4
109/01/20,1.68,1.68,1.68,1.68,13000,21840,-0.04,10
109/01/30,0.96,0.98,0.96,0.98,21000,20380,-0.70,2
109/01/31,0.98,0.98,0.98,0.98,21000,20580,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.77,0.77,0.74,0.74,32000,24310,0.00,3
109/02/07,0.71,0.71,0.70,0.70,32000,22510,-0.04,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.70,0.73,0.70,0.73,17000,12080,0.00,2
109/02/13,0.76,0.76,0.69,0.69,50000,35360,-0.04,5
109/02/14,0.69,0.69,0.69,0.69,33000,22770,0.00,1
109/02/17,0.63,0.71,0.63,0.71,30000,20500,0.02,2
109/02/18,0.71,0.71,0.70,0.70,21000,14800,-0.01,2
109/02/19,0.90,0.92,0.90,0.90,41000,37120,0.20,4
109/02/20,0.75,0.75,0.73,0.73,50000,36900,-0.17,3
109/02/21,0.69,0.72,0.69,0.72,58000,41460,-0.01,2
109/02/24,0.64,0.64,0.64,0.64,58000,37120,-0.08,1
109/02/25,0.54,0.63,0.54,0.63,46000,27120,-0.01,8
109/02/26,0.61,0.63,0.61,0.63,46000,28800,0.00,9
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.88,0.88,0.88,0.88,120000,105600,0.00,2
109/04/09,0.85,0.85,0.69,0.69,168000,123600,-0.19,3
109/04/10,0.71,0.71,0.71,0.71,48000,34080,0.02,1
109/04/13,0.73,0.75,0.73,0.74,347000,257330,0.03,5
109/04/14,0.64,0.71,0.64,0.70,417000,290710,-0.04,4
109/04/15,0.76,0.76,0.76,0.76,70000,53200,0.06,1
109/04/16,0.74,0.77,0.74,0.77,503000,378580,0.01,13
109/04/17,0.78,0.83,0.72,0.76,539000,402830,-0.01,6
109/04/20,0.71,0.81,0.71,0.81,110000,85500,0.05,2
109/04/21,0.77,0.77,0.77,0.77,74000,56980,-0.04,1
109/04/22,0.58,0.63,0.58,0.63,416000,254470,-0.14,4
109/04/23,0.67,0.67,0.63,0.63,490000,311660,0.00,5
109/04/24,0.61,0.69,0.61,0.69,616000,392840,0.06,7
109/04/27,0.83,0.87,0.77,0.77,636000,508180,0.08,5
109/04/28,0.72,0.72,0.72,0.72,94000,67680,-0.05,2
109/04/29,0.79,0.80,0.79,0.80,232000,184650,0.08,4
109/04/30,0.79,0.80,0.79,0.80,232000,185520,0.00,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.62,0.62,0.62,0.62,121000,75020,0.00,1
109/05/08,0.63,0.63,0.63,0.63,181000,114030,0.01,2
109/05/11,0.69,0.69,0.69,0.69,60000,41400,0.06,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.44,0.44,0.44,0.44,60000,26400,0.00,1
109/05/22,0.91,0.91,0.74,0.74,66000,49860,0.30,2
109/05/25,0.87,1.24,0.87,1.20,18000,19860,0.46,8
109/05/26,1.03,1.11,0.96,0.96,18000,18500,-0.24,11
109/05/27,0.85,0.85,0.73,0.73,21000,16350,-0.23,3
109/05/28,0.83,0.83,0.83,0.83,10000,8300,0.10,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/06/02,0.89,0.89,0.89,0.89,5000,4450,0.13,1
109/06/03,1.04,1.04,1.04,1.04,7000,7280,0.15,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
