108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.05,1.07,1.05,1.07,120000,128000,+0.02,2
108/08/20,1.06,1.06,1.06,1.06,120000,127200,-0.01,3
108/08/21,1.07,1.16,1.07,1.14,356000,405620,+0.08,8
108/08/22,1.17,1.22,1.16,1.22,693000,826220,+0.08,23
108/08/23,1.28,1.42,1.26,1.30,898000,1213740,+0.08,37
108/08/26,1.23,1.36,1.21,1.34,1494000,1969380,+0.04,44
108/08/27,1.40,1.44,1.35,1.38,1012000,1431260,+0.04,41
108/08/28,1.35,1.35,1.20,1.20,255000,336960,-0.18,15
108/08/29,1.18,1.18,1.10,1.10,20000,22640,-0.10,5
108/08/30,1.10,1.15,1.10,1.11,384000,436320,+0.01,19
108/09/02,1.12,1.12,1.07,1.10,1495000,1636950,-0.01,52
108/09/03,1.11,1.14,1.07,1.07,1391000,1562930,-0.03,53
108/09/04,1.09,1.09,1.07,1.08,85000,91350,+0.01,4
108/09/05,1.12,1.12,1.11,1.11,15000,16700,+0.03,2
108/09/06,1.11,1.11,1.10,1.10,25000,27650,-0.01,2
108/09/09,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.07,1.08,1.05,1.08,566000,600840,+0.03,16
108/09/12,1.11,1.11,1.08,1.08,664000,724880,0.00,23
108/09/16,1.03,1.03,0.99,0.99,110000,112900,-0.09,2
108/09/17,0.99,1.01,0.98,0.99,451000,447490,0.00,10
108/09/18,1.02,1.04,0.71,1.04,461000,466920,+0.05,19
108/09/19,1.00,1.00,0.98,0.99,18000,17860,-0.05,3
108/09/20,0.98,0.98,0.98,0.98,6000,5880,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.90,0.90,0.87,0.87,18000,15900,-0.09,2
108/09/25,0.84,0.84,0.84,0.84,8000,6720,-0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.77,0.77,0.77,0.77,12000,9240,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.80,0.83,0.80,0.83,820000,671500,+0.05,16
108/10/03,0.82,0.82,0.80,0.80,830000,671700,-0.03,15
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.76,0.76,0.76,0.76,25000,19000,-0.01,1
108/10/08,0.58,0.58,0.56,0.56,30000,17200,-0.20,4
108/10/09,0.59,0.59,0.59,0.59,20000,11800,+0.03,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.55,0.55,0.55,0.55,10000,5500,+0.06,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.62,0.65,0.62,0.63,211000,135890,+0.01,5
108/10/24,0.61,0.63,0.61,0.61,208000,126920,-0.02,4
108/10/25,0.62,0.62,0.62,0.62,5000,3100,+0.01,2
108/10/28,0.61,0.61,0.61,0.61,8000,4880,-0.01,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.52,0.52,0.52,0.52,350000,182000,-0.01,7
108/11/06,0.54,0.54,0.53,0.53,350000,187700,+0.01,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.48,0.50,0.48,0.49,480000,232800,+0.02,10
108/11/11,0.40,0.40,0.37,0.38,490000,186400,-0.11,9
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.52,0.52,0.52,0.52,95000,49400,+0.03,1
108/11/15,0.49,0.49,0.49,0.49,95000,46550,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.47,0.47,0.47,0.47,340000,159800,+0.04,1
108/11/25,0.47,0.47,0.46,0.47,340000,157800,0.00,7
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
