109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.12,2.16,2.12,2.14,51000,109140,0.00,3
109/08/25,2.12,2.58,2.12,2.58,205000,492960,0.44,14
109/08/26,2.27,2.40,2.22,2.22,176000,408030,-0.36,19
109/08/27,2.22,2.36,2.22,2.36,34000,77300,0.14,2
109/08/28,2.26,2.26,1.97,2.01,44000,91970,-0.35,6
109/08/31,1.97,2.11,1.97,2.11,45000,91030,0.10,2
109/09/01,1.93,1.93,1.93,1.93,17000,32810,-0.18,1
109/09/02,1.70,1.70,1.70,1.70,3000,5100,-0.23,1
109/09/03,1.72,1.98,1.72,1.87,232000,437680,0.17,10
109/09/04,1.55,1.57,1.50,1.55,236000,361360,-0.32,16
109/09/07,1.42,1.42,1.25,1.26,577000,780360,-0.29,12
109/09/08,1.21,1.21,1.11,1.13,205000,232420,-0.13,11
109/09/09,1.12,1.18,1.07,1.13,393000,439590,0.00,12
109/09/10,1.17,1.20,1.12,1.12,391000,453820,-0.01,4
109/09/11,1.01,1.12,1.01,1.10,202000,221670,-0.02,5
109/09/14,1.27,1.31,1.24,1.26,949000,1196400,0.16,9
109/09/15,1.23,1.31,1.23,1.31,233000,292980,0.05,5
109/09/16,1.31,1.35,1.31,1.35,122000,162500,0.04,4
109/09/17,1.22,1.22,1.21,1.21,67000,81340,-0.14,7
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.78,0.78,0.78,0.78,38000,29640,0.00,1
109/10/05,0.71,0.71,0.71,0.71,38000,26980,-0.07,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.77,0.77,0.77,0.77,47000,36190,0.00,1
109/10/15,0.73,0.73,0.68,0.68,85000,60150,-0.09,2
109/10/16,0.66,0.66,0.66,0.66,38000,25080,-0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.75,0.78,0.75,0.78,50000,37800,0.00,2
109/10/21,0.79,0.79,0.79,0.79,40000,31600,0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
