108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.97,1.04,0.95,1.04,334000,324060,+0.10,8
108/08/26,0.96,1.02,0.95,0.97,538000,532330,-0.07,16
108/08/27,0.99,0.99,0.96,0.97,328000,321770,0.00,10
108/08/28,0.96,0.98,0.93,0.93,306000,293390,-0.04,17
108/08/29,1.00,1.00,0.91,0.91,204000,188790,-0.02,11
108/08/30,0.94,0.97,0.93,0.93,413000,391070,+0.02,13
108/09/02,0.93,0.99,0.93,0.98,781000,752730,+0.05,21
108/09/03,1.00,1.06,1.00,1.05,350000,367920,+0.07,9
108/09/04,0.95,0.95,0.95,0.95,14000,13300,-0.10,1
108/09/05,0.98,0.98,0.95,0.95,90000,85800,0.00,2
108/09/06,1.04,1.15,1.03,1.05,724000,785940,+0.10,22
108/09/09,1.06,1.12,1.05,1.10,965000,1042150,+0.05,26
108/09/10,1.09,1.10,1.03,1.08,927000,993480,-0.02,27
108/09/11,1.05,1.10,1.04,1.06,693000,734020,-0.02,15
108/09/12,1.10,1.10,1.06,1.06,477000,516130,0.00,10
108/09/16,1.11,1.13,1.09,1.09,270000,301310,+0.03,12
108/09/17,1.15,1.21,1.14,1.20,1004000,1165350,+0.11,30
108/09/18,1.22,1.24,1.19,1.20,507000,618290,0.00,26
108/09/19,1.16,1.18,1.14,1.16,157000,182020,-0.04,9
108/09/20,1.19,1.19,1.14,1.14,127000,148000,-0.02,8
108/09/23,1.16,1.18,1.15,1.15,211000,245820,+0.01,13
108/09/24,1.16,1.16,1.09,1.09,259000,295400,-0.06,14
108/09/25,1.05,1.05,1.03,1.04,173000,179850,-0.05,7
108/09/26,1.05,1.06,1.02,1.02,143000,148370,-0.02,11
108/09/27,1.02,1.02,0.93,0.93,84000,84040,-0.09,8
108/10/01,0.94,0.96,0.94,0.96,196000,186410,+0.03,11
108/10/02,0.92,0.99,0.92,0.99,315000,303460,+0.03,11
108/10/03,0.92,0.97,0.92,0.95,289000,278400,-0.04,10
108/10/04,0.99,0.99,0.97,0.97,33000,32210,+0.02,3
108/10/07,1.07,1.09,1.02,1.02,400000,429370,+0.05,13
108/10/08,0.98,0.99,0.97,0.97,440000,432600,-0.05,10
108/10/09,0.95,0.95,0.90,0.92,92000,84000,-0.05,6
108/10/14,0.96,0.97,0.96,0.97,211000,203250,+0.05,5
108/10/15,0.94,1.05,0.94,1.04,593000,605110,+0.07,13
