109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/08/25,0.72,0.76,0.71,0.73,215000,157850,0.04,4
109/08/26,0.73,0.73,0.71,0.72,100000,72100,-0.01,9
109/08/27,0.76,0.77,0.76,0.76,447000,340920,0.04,7
109/08/28,0.69,0.71,0.69,0.71,438000,308240,-0.05,6
109/08/31,0.74,0.75,0.70,0.70,1025000,745150,-0.01,11
109/09/01,0.68,0.69,0.67,0.67,100000,68000,-0.03,8
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.61,0.66,0.61,0.66,520000,317700,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/09/11,0.57,0.57,0.57,0.57,200000,114000,-0.03,2
109/09/14,0.59,0.59,0.59,0.59,200000,118000,0.02,2
109/09/15,0.64,0.66,0.64,0.66,157000,103150,0.07,4
109/09/16,0.67,0.68,0.66,0.66,160000,106300,0.00,6
109/09/17,0.59,0.59,0.59,0.59,100000,59000,-0.07,1
109/09/18,0.60,0.60,0.58,0.58,200000,118000,-0.01,2
109/09/21,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/09/24,0.46,0.46,0.46,0.46,50000,23000,0.01,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.51,0.51,0.51,50000,25500,0.00,1
109/09/29,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
109/09/30,0.49,0.49,0.49,0.49,200000,98000,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/10/08,0.47,0.47,0.47,0.47,50000,23500,0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.42,0.42,0.42,0.42,60000,25200,0.00,1
109/11/05,0.48,0.48,0.48,0.48,10000,4800,0.06,1
109/11/06,0.49,0.49,0.45,0.45,130000,61200,-0.03,4
109/11/09,0.46,0.47,0.46,0.47,105000,48650,0.02,5
109/11/10,0.47,0.48,0.47,0.48,60000,28600,0.01,2
109/11/11,0.50,0.50,0.50,0.50,65000,32500,0.02,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.45,0.45,0.45,0.45,60000,27000,0.00,1
