109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.24,1.24,1.24,1.24,30000,37200,0.00,1
109/12/18,1.16,1.19,1.16,1.18,236000,278880,-0.06,4
109/12/21,1.16,1.25,1.16,1.17,121000,146780,-0.01,7
109/12/22,1.18,1.24,1.17,1.24,120000,142450,0.07,6
109/12/23,1.20,1.23,1.20,1.23,21000,25680,-0.01,2
109/12/24,1.20,1.20,1.20,1.20,16000,19200,-0.03,1
109/12/25,1.28,1.33,1.28,1.33,183000,238010,0.13,8
109/12/28,1.35,1.36,1.27,1.27,196000,257440,-0.06,14
109/12/29,1.22,1.22,1.22,1.22,5000,6100,-0.05,1
109/12/30,1.14,1.22,1.14,1.22,12000,14560,0.00,2
109/12/31,1.18,1.18,1.18,1.18,11000,12980,-0.04,1
