108/10/01,1.30,1.30,1.30,1.30,1000,1300,-0.18,1
108/10/02,1.27,1.27,1.27,1.27,2000,2540,-0.03,2
108/10/03,1.27,1.33,1.26,1.33,64000,84710,0.06,5
108/10/04,1.41,1.49,1.41,1.47,75000,106890,0.14,5
108/10/07,1.38,1.56,1.38,1.51,271000,408990,0.04,35
108/10/08,1.48,1.48,1.38,1.43,228000,323240,-0.08,29
108/10/09,1.23,1.23,1.15,1.15,12000,14450,-0.28,10
108/10/14,1.27,1.48,1.27,1.45,225000,310480,0.30,18
108/10/15,1.38,1.51,1.35,1.45,177000,252010,0.00,12
108/10/16,1.55,1.66,1.55,1.60,133000,218070,0.15,11
108/10/17,1.52,1.65,1.48,1.48,141000,222120,-0.12,43
108/10/18,1.54,1.54,1.41,1.41,12000,17960,-0.07,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.48,1.69,1.48,1.64,91000,143910,0.00,13
108/10/23,1.62,1.68,1.59,1.60,112000,182220,-0.04,17
108/10/24,1.70,1.79,1.66,1.79,70000,119570,0.19,11
108/10/25,1.59,1.65,1.55,1.65,53000,84560,-0.14,6
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.48,1.48,1.40,1.40,126000,185680,0.00,2
108/10/30,1.52,1.61,1.52,1.61,218000,339730,0.21,5
108/10/31,1.50,1.50,1.47,1.47,106000,156720,-0.14,10
108/11/01,1.39,1.39,1.37,1.38,47000,64880,-0.09,4
108/11/04,1.44,1.50,1.43,1.45,295000,430990,0.07,8
108/11/05,1.42,1.48,1.40,1.43,116000,170550,-0.02,8
108/11/06,1.39,1.39,1.12,1.14,261000,305970,-0.29,9
108/11/07,1.06,1.18,1.06,1.18,168000,189110,0.04,6
108/11/08,1.22,1.23,1.22,1.23,16000,19550,0.05,3
108/11/11,1.29,1.45,1.29,1.32,177000,245660,0.09,20
108/11/12,1.36,1.64,1.32,1.63,286000,416410,0.31,23
108/11/13,1.45,1.47,1.42,1.44,167000,242960,-0.19,26
108/11/14,1.50,1.50,1.42,1.44,174000,251770,0.00,7
108/11/15,1.53,1.65,1.45,1.45,125000,193900,0.01,17
108/11/18,1.48,1.62,1.46,1.58,159000,246890,0.13,24
108/11/19,1.53,1.53,1.47,1.47,34000,50570,-0.11,7
108/11/20,1.34,1.44,1.32,1.42,53000,73900,-0.05,19
108/11/21,1.30,1.35,1.29,1.34,71000,94150,-0.08,21
108/11/22,1.26,1.26,1.20,1.20,16000,19500,-0.14,3
108/11/25,1.18,1.18,1.11,1.11,12000,13750,-0.09,5
108/11/26,1.22,1.22,1.22,1.22,3000,3660,0.11,1
108/11/27,1.14,1.18,1.13,1.18,140000,160200,-0.04,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.82,0.82,0.82,0.82,200000,164000,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
