109/07/16,1.16,1.16,1.16,1.16,10000,11600,-0.37,1
109/07/17,1.05,1.05,0.99,0.99,20000,20400,-0.17,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.24,1.32,1.21,1.25,293000,374110,+0.20,23
109/07/22,1.24,1.28,1.17,1.19,322000,401440,-0.06,17
109/07/23,1.24,1.33,1.24,1.33,284000,365150,+0.14,18
109/07/24,1.28,1.29,1.11,1.11,226000,282850,-0.22,21
109/07/27,1.18,1.25,1.18,1.18,113000,138940,+0.07,6
109/07/28,1.24,1.27,1.03,1.03,132000,147880,-0.15,6
109/07/29,0.96,1.06,0.96,1.06,99000,101280,+0.03,7
109/07/30,1.10,1.10,1.03,1.04,69000,73300,-0.02,14
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.03,1.16,1.03,1.13,625000,668870,+0.18,21
109/08/05,1.19,1.19,1.10,1.11,725000,822060,-0.02,42
109/08/06,1.12,1.12,1.09,1.09,46000,51140,-0.02,3
109/08/07,1.17,1.20,1.02,1.02,63000,72420,-0.07,7
109/08/10,1.01,1.01,0.92,0.92,54000,52350,-0.10,12
109/08/11,0.88,0.98,0.88,0.89,83000,79160,-0.03,7
109/08/12,0.87,0.87,0.74,0.74,157000,127310,-0.15,12
109/08/13,0.69,0.69,0.69,0.69,6000,4140,-0.05,1
109/08/14,0.71,0.74,0.71,0.74,56000,40330,+0.05,3
109/08/17,0.70,0.72,0.70,0.72,56000,40300,-0.02,2
109/08/18,0.64,0.64,0.64,0.64,24000,15360,-0.08,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.50,0.50,0.48,0.48,4000,1960,+0.05,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.53,0.53,0.53,0.53,4000,2120,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.55,0.59,0.55,0.59,138000,77420,+0.06,4
109/08/28,0.49,0.51,0.48,0.51,139000,67800,-0.08,20
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.46,0.51,0.46,0.51,32000,15070,+0.07,2
109/09/02,0.53,0.65,0.53,0.62,550000,334700,+0.11,14
109/09/03,0.67,0.67,0.64,0.64,483000,313820,+0.02,27
109/09/04,0.56,0.56,0.56,0.56,44000,24640,-0.08,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.49,0.49,0.49,0.49,60000,29400,+0.10,3
109/09/15,0.48,0.50,0.47,0.50,60000,28800,+0.01,9
109/09/16,0.89,0.97,0.89,0.93,124000,114760,+0.43,8
109/09/17,0.95,0.97,0.91,0.91,523000,482080,-0.02,17
109/09/18,0.86,0.86,0.86,0.86,11000,9460,-0.05,2
109/09/21,0.82,0.82,0.77,0.77,412000,337740,-0.09,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.75,0.75,0.75,0.75,4000,3000,+0.02,1
109/10/08,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
109/10/12,0.58,0.58,0.58,0.58,6000,3480,-0.11,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
