108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.01,2.13,2.01,2.12,110000,226400,+0.17,7
108/10/24,2.25,2.25,2.16,2.16,120000,264700,+0.04,12
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.15,2.15,2.07,2.07,15000,31450,-0.03,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.98,2.00,1.98,2.00,130000,259400,+0.04,6
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.93,1.93,1.93,1.93,5000,9650,-0.05,1
108/11/08,1.90,1.90,1.90,1.90,5000,9500,-0.03,1
108/11/11,1.98,1.98,1.98,1.98,7000,13860,+0.08,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.08,2.08,2.08,2.08,12000,24960,+0.22,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.98,2.06,1.96,2.06,128000,255580,+0.16,6
108/11/18,2.23,2.41,2.21,2.41,53000,121530,+0.35,6
108/11/19,2.35,2.35,2.30,2.30,32000,74950,-0.11,4
108/11/20,2.14,2.15,2.14,2.14,77000,164950,-0.16,7
108/11/21,1.97,1.97,1.97,1.97,10000,19700,-0.17,1
108/11/22,2.08,2.08,2.03,2.06,150000,306900,+0.09,15
108/11/25,2.46,2.46,2.46,2.46,114000,280440,+0.40,1
108/11/26,2.41,2.41,2.34,2.34,28000,65660,-0.12,2
108/11/27,2.58,2.58,2.41,2.42,10000,24820,+0.08,3
108/11/28,2.40,2.42,2.40,2.42,11000,26600,0.00,3
108/11/29,2.34,2.42,2.27,2.27,116000,265770,-0.15,13
108/12/02,2.35,2.35,2.32,2.32,132000,306300,+0.05,7
108/12/03,2.27,2.37,2.24,2.37,93000,212260,+0.05,11
108/12/04,2.49,2.49,2.43,2.43,45000,110120,+0.06,6
108/12/05,2.68,3.16,2.65,2.99,350000,1013590,+0.56,46
108/12/06,3.02,3.40,2.83,3.28,385000,1166560,+0.29,47
108/12/09,3.41,3.83,3.33,3.80,341000,1189920,+0.52,56
108/12/10,3.73,3.88,3.60,3.85,228000,842850,+0.05,27
108/12/11,3.57,3.85,3.55,3.85,265000,987940,0.00,26
108/12/12,3.90,4.76,3.78,4.41,444000,1873940,+0.56,72
108/12/13,4.50,4.50,4.12,4.15,297000,1247810,-0.26,28
108/12/16,4.04,4.08,4.01,4.06,59000,239430,-0.09,5
108/12/17,4.52,4.61,4.50,4.61,18000,81350,+0.55,3
108/12/18,4.14,4.14,3.86,3.86,20000,78320,-0.75,2
108/12/19,4.07,4.10,4.07,4.10,30000,122600,+0.24,4
108/12/20,3.84,3.84,3.70,3.70,30000,114720,-0.40,4
108/12/23,3.38,3.38,3.35,3.35,5000,16870,-0.35,2
108/12/24,3.49,3.49,3.49,3.49,1000,3490,+0.14,1
108/12/25,3.54,3.87,3.54,3.79,116000,438030,+0.30,10
108/12/26,3.72,3.74,3.57,3.58,110000,401100,-0.21,13
108/12/27,3.58,3.74,3.58,3.74,65000,237400,+0.16,6
