109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.73,0.73,0.73,0.73,30000,21900,-0.04,2
109/05/14,0.69,0.77,0.69,0.77,50000,36100,+0.04,3
109/05/15,0.74,0.74,0.70,0.70,40000,28800,-0.07,2
109/05/18,0.63,0.64,0.63,0.64,40000,25400,-0.06,2
109/05/19,0.69,0.74,0.69,0.74,217000,156990,+0.10,10
109/05/20,0.73,0.74,0.71,0.73,259000,188250,-0.01,13
109/05/21,0.74,0.79,0.74,0.79,222000,168480,+0.06,12
109/05/22,0.76,0.76,0.70,0.70,136000,96460,-0.09,4
109/05/25,0.66,0.66,0.66,0.66,4000,2640,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.65,0.65,0.65,0.65,30000,19500,-0.02,2
109/05/28,0.67,0.67,0.63,0.63,40000,26400,-0.02,2
109/05/29,0.62,0.62,0.62,0.62,81000,50220,-0.01,1
109/06/01,0.64,0.68,0.64,0.67,392000,260790,+0.05,7
109/06/02,0.66,0.66,0.66,0.66,80000,52800,-0.01,2
109/06/03,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
109/06/04,0.70,0.74,0.70,0.71,514000,368550,+0.06,12
109/06/05,0.75,0.76,0.72,0.73,290000,211480,+0.02,7
109/06/08,0.71,0.71,0.70,0.70,37000,25920,-0.03,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.62,0.62,0.62,0.62,16000,9920,-0.01,1
109/06/11,0.57,0.57,0.57,0.57,16000,9120,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.41,0.42,0.40,0.42,255000,105900,+0.02,8
109/06/18,0.43,0.43,0.43,0.43,255000,109650,+0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
