99/08/25,--,--,--,--,0,0,,0
99/08/26,1.00,1.00,0.97,0.97,15000,14700,0.13,2
99/08/27,0.97,0.97,0.97,0.97,6000,5820,,1
99/08/30,0.91,0.93,0.91,0.92,25000,23050,-0.05,3
99/08/31,0.92,0.96,0.89,0.96,52000,48670,0.04,7
99/09/01,0.96,0.98,0.95,0.97,95000,92350,0.01,9
99/09/02,0.91,0.93,0.86,0.90,150000,136200,-0.07,5
99/09/03,0.91,0.91,0.90,0.91,296000,268840,0.01,8
99/09/06,0.89,0.89,0.87,0.87,163000,143030,-0.04,6
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.91,0.92,0.90,0.91,103000,93750,0.04,5
99/09/09,0.91,1.05,0.90,1.04,563000,559060,0.13,25
99/09/10,1.03,1.08,0.99,1.04,283000,294790,,24
99/09/13,0.94,0.95,0.84,0.84,288000,261600,-0.20,17
99/09/14,0.83,0.84,0.79,0.84,314000,256750,,20
99/09/15,0.86,0.87,0.82,0.86,131000,110490,0.02,14
99/09/16,0.82,0.87,0.81,0.85,579000,490190,-0.01,19
99/09/17,0.84,0.89,0.83,0.89,145000,122340,0.04,7
99/09/20,0.84,0.88,0.80,0.82,276000,228340,-0.07,12
99/09/21,0.81,0.83,0.79,0.83,209000,170340,0.01,8
99/09/23,0.85,0.86,0.85,0.85,99000,84350,0.02,4
99/09/24,0.81,0.81,0.80,0.80,70000,56500,-0.05,2
99/09/27,0.81,0.81,0.81,0.81,80000,64800,0.01,3
99/09/28,0.82,0.86,0.82,0.85,79000,65890,0.04,5
99/09/29,0.86,0.86,0.85,0.85,45000,38650,,3
99/09/30,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
99/10/01,0.84,0.84,0.80,0.82,100000,82200,,7
99/10/04,0.80,0.80,0.67,0.73,189000,130310,-0.09,15
99/10/05,0.70,0.70,0.68,0.68,160000,109550,-0.05,7
99/10/06,0.68,0.68,0.67,0.67,25000,16950,-0.01,2
99/10/07,0.68,0.68,0.67,0.68,124000,84070,0.01,7
99/10/08,0.67,0.70,0.67,0.70,100000,69400,0.02,2
99/10/11,0.68,0.68,0.65,0.68,118000,79850,-0.02,4
99/10/12,0.67,0.72,0.67,0.72,325000,228060,0.04,9
99/10/13,0.70,0.80,0.69,0.76,448000,335090,0.04,11
99/10/14,0.74,0.75,0.73,0.75,197000,146250,-0.01,9
99/10/15,0.71,0.71,0.65,0.70,240000,163700,-0.05,6
99/10/18,0.69,0.72,0.69,0.71,243000,171300,0.01,5
99/10/19,0.71,0.72,0.71,0.72,120000,85800,0.01,2
99/10/20,0.73,0.73,0.71,0.71,125000,90050,-0.01,3
99/10/21,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
99/10/22,0.68,0.68,0.68,0.68,5000,3400,,1
99/10/25,0.74,0.75,0.73,0.73,216000,158690,0.05,10
99/10/26,0.69,0.73,0.68,0.73,65000,44650,,3
99/10/27,0.74,0.75,0.74,0.75,428000,319010,0.02,10
99/10/28,0.75,0.81,0.73,0.78,597000,459250,0.03,22
99/10/29,0.75,0.80,0.74,0.79,347000,265280,0.01,14
99/11/01,0.73,0.76,0.72,0.75,445000,329050,-0.04,12
99/11/02,0.72,0.74,0.72,0.73,238000,171960,-0.02,6
99/11/03,0.71,0.81,0.71,0.80,172000,129590,0.07,14
99/11/04,0.78,0.89,0.76,0.85,381000,315610,0.05,19
99/11/05,0.25,0.85,0.25,0.83,567000,461250,-0.02,24
99/11/08,0.80,0.84,0.79,0.82,141000,116500,-0.01,7
99/11/09,0.82,0.87,0.82,0.87,236000,201300,0.05,7
99/11/10,0.87,0.87,0.85,0.86,120000,102250,-0.01,6
99/11/11,0.84,0.84,0.81,0.81,154000,128510,-0.05,4
99/11/12,0.76,0.77,0.74,0.76,226000,171430,-0.05,6
99/11/15,0.76,0.83,0.74,0.83,92000,73290,0.07,10
99/11/16,0.87,0.89,0.86,0.89,65000,56750,0.06,7
99/11/17,0.90,0.94,0.88,0.94,131000,119370,0.05,11
99/11/18,0.91,0.92,0.91,0.92,39000,35700,-0.02,5
99/11/19,0.87,0.87,0.80,0.81,272000,227200,-0.11,12
99/11/22,0.76,0.78,0.76,0.78,10000,7660,-0.03,3
99/11/23,0.78,0.84,0.78,0.84,106000,86320,0.06,7
