108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/11/05,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
108/11/06,0.45,0.45,0.44,0.44,90000,39900,-0.02,3
108/11/07,0.46,0.47,0.46,0.46,151000,69470,0.02,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/11/15,0.46,0.47,0.46,0.47,11000,5160,-0.04,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.41,0.42,0.41,0.42,50000,20900,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.48,0.48,0.47,0.47,100000,47500,0.00,2
108/12/02,0.45,0.47,0.45,0.47,12000,5620,0.00,3
108/12/03,0.47,0.47,0.46,0.46,7000,3240,-0.01,3
108/12/04,0.46,0.47,0.46,0.46,72000,33130,0.00,4
108/12/05,0.42,0.42,0.40,0.40,22000,8820,-0.06,3
108/12/06,0.37,0.38,0.37,0.38,21000,7870,-0.02,3
108/12/09,0.35,0.35,0.35,0.35,6000,2100,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.22,0.22,0.22,0.22,60000,13200,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.19,0.19,0.19,0.19,299000,56810,0.00,1
109/01/02,0.17,0.17,0.17,0.17,299000,50830,-0.02,1
109/01/03,0.18,0.18,0.18,0.18,299000,53820,0.01,1
109/01/06,0.18,0.18,0.18,0.18,299000,53820,0.00,1
109/01/07,0.23,0.23,0.23,0.23,200000,46000,0.05,1
109/01/08,0.24,0.24,0.24,0.24,499000,119760,0.01,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.17,0.17,0.17,0.17,299000,50830,0.00,1
109/01/13,0.15,0.15,0.15,0.15,299000,44850,-0.02,1
