109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.02,2.02,1.77,1.77,20000,37900,-0.19,3
109/12/15,1.93,1.93,1.93,1.93,10000,19300,+0.16,1
109/12/16,1.78,1.78,1.64,1.67,48000,81830,-0.26,5
109/12/17,1.67,1.68,1.59,1.59,48000,79540,-0.08,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.42,1.52,1.42,1.52,30000,44600,+0.03,2
109/12/22,1.45,1.57,1.45,1.57,58000,88470,+0.05,3
109/12/23,1.41,1.41,1.41,1.41,38000,53580,-0.16,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.67,2.67,2.67,2.67,500000,1335000,+0.20,4
109/12/30,3.06,3.07,2.86,2.86,507000,1540380,+0.19,7
109/12/31,2.71,2.71,2.58,2.58,202000,521420,-0.28,2
