98/12/22,36.00,37.00,33.90,36.00,1612025,56914145,+11.00,894
98/12/23,36.50,39.00,36.50,38.30,1476686,55723982,+2.30,727
98/12/24,39.00,39.10,37.60,38.50,997961,38214813,+0.20,561
98/12/25,38.60,38.90,37.60,37.90,690200,26327879,-0.60,409
98/12/28,38.00,42.00,37.60,41.70,2097780,83133067,+3.80,993
98/12/29,42.50,44.60,40.85,44.60,1954370,83362450,+2.90,937
98/12/30,44.60,47.00,43.55,45.00,1843880,82552105,+0.40,1144
98/12/31,44.85,45.00,43.50,43.70,923791,40688261,-1.30,582
99/01/04,43.70,44.50,42.50,42.50,543250,23455374,-1.20,356
99/01/05,43.00,43.00,40.00,40.70,561800,23105730,-1.80,357
99/01/06,40.70,42.00,40.55,40.95,462175,18998828,+0.25,275
99/01/07,41.00,41.60,39.10,39.10,360506,14428760,-1.85,231
99/01/08,39.30,39.90,38.00,39.85,348575,13460547,+0.75,211
99/01/11,39.45,39.60,38.60,38.60,286507,11222916,-1.25,161
99/01/12,38.80,40.60,38.40,39.95,303080,12036742,+1.35,217
99/01/13,39.80,39.80,39.05,39.50,124108,4883066,-0.45,103
99/01/14,40.00,40.90,39.00,40.30,367945,14856444,+0.80,216
99/01/15,40.50,41.80,40.35,40.50,597155,24588189,+0.20,309
99/01/18,39.45,40.30,39.45,39.90,186787,7452586,-0.60,107
99/01/19,39.90,40.65,39.80,40.00,209000,8385100,+0.10,142
99/01/20,40.50,40.50,39.80,39.80,142000,5669700,-0.20,95
99/01/21,39.60,40.00,39.00,39.00,139400,5481539,-0.80,95
99/01/22,38.00,39.30,38.00,38.20,239200,9161939,-0.80,156
99/01/25,38.00,38.10,37.40,37.40,193200,7301900,-0.80,129
99/01/26,38.00,38.00,34.80,34.80,296775,10533369,-2.60,183
99/01/27,34.80,35.00,34.00,34.20,128007,4393089,-0.60,79
99/01/28,34.40,36.00,34.30,34.85,122000,4266900,+0.65,64
99/01/29,34.85,35.90,33.50,35.00,129000,4467650,+0.15,81
99/02/01,35.50,35.95,34.90,35.10,110000,3882700,+0.10,67
99/02/02,36.10,37.40,35.20,35.25,179300,6502920,+0.15,103
99/02/03,35.60,36.80,35.60,35.80,154004,5562544,+0.55,104
99/02/04,36.00,36.45,36.00,36.10,27000,976750,+0.30,22
99/02/05,36.00,36.80,34.30,34.60,242000,8572500,-1.50,112
99/02/06,35.00,36.00,34.65,35.40,87130,3074100,+0.80,70
99/02/08,36.00,36.00,35.00,35.90,48010,1718062,+0.50,34
99/02/09,36.00,36.00,35.55,35.65,90000,3228350,-0.25,50
99/02/10,36.00,36.30,35.60,36.10,79050,2845072,+0.45,64
99/02/22,37.40,37.40,36.20,36.30,55120,2033206,+0.20,33
99/02/23,36.40,36.40,35.50,35.50,51100,1824059,-0.80,43
99/02/24,35.50,35.60,34.80,35.00,61000,2136050,-0.50,43
99/02/25,34.90,35.40,34.50,34.60,54254,1895364,-0.40,40
