108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.25,1.25,1.25,1.25,41000,51250,+0.01,4
108/07/31,0.94,1.01,0.94,1.01,61000,58640,-0.24,3
108/08/01,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
108/08/02,0.95,0.95,0.95,0.95,84000,79800,0.00,1
108/08/05,0.96,0.96,0.90,0.91,114000,107910,-0.04,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.89,0.92,0.89,0.92,200000,179200,+0.02,5
108/08/15,0.84,0.84,0.83,0.83,200000,167900,-0.09,6
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.00,1.00,1.00,1.00,4000,4000,+0.11,1
108/08/21,1.03,1.04,1.00,1.01,84000,85090,+0.01,7
108/08/22,0.98,0.98,0.98,0.98,60000,58800,-0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
108/08/27,0.99,0.99,0.99,0.99,50000,49500,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.07,1.12,1.07,1.12,316000,343820,+0.16,5
108/09/02,0.99,1.00,0.96,1.00,318000,314830,-0.12,7
108/09/03,1.12,1.12,1.02,1.02,12000,13250,+0.02,3
108/09/04,0.99,1.05,0.99,1.05,144000,143940,+0.03,4
108/09/05,1.08,1.12,1.08,1.09,128000,142750,+0.04,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.07,1.08,1.07,1.08,40000,43170,-0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.04,1.06,1.04,1.06,114000,119640,+0.01,5
108/09/12,1.08,1.12,1.08,1.12,154000,169860,+0.06,4
108/09/16,1.08,1.08,1.07,1.07,130000,139400,-0.05,4
108/09/17,1.06,1.08,1.06,1.08,37000,39360,+0.01,4
108/09/18,1.16,1.22,1.14,1.22,82000,95160,+0.14,10
108/09/19,1.13,1.14,1.10,1.10,31000,34820,-0.12,5
108/09/20,1.05,1.05,1.05,1.05,26000,27300,-0.05,1
108/09/23,1.03,1.06,1.03,1.06,22000,23020,+0.01,3
108/09/24,1.06,1.10,1.06,1.10,191000,205950,+0.04,6
108/09/25,1.02,1.03,1.02,1.02,203000,208630,-0.08,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.72,0.72,0.72,0.72,1000,720,-0.10,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.79,0.79,0.79,0.79,100000,79000,+0.06,1
108/10/17,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.86,0.86,0.86,0.86,20000,17200,+0.07,1
108/10/25,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
108/10/28,0.98,0.98,0.98,0.98,5000,4900,+0.11,1
108/10/29,1.04,1.04,1.04,1.04,35000,36400,+0.06,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.92,0.92,0.92,0.92,1000,920,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.63,0.63,0.63,0.63,8000,5040,-0.12,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.60,0.60,0.60,0.60,15000,9000,-0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
108/11/22,0.62,0.63,0.62,0.63,168000,105160,+0.05,2
108/11/25,0.61,0.62,0.58,0.62,168000,101440,-0.01,6
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.57,0.57,0.57,0.57,97000,55290,+0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.59,0.59,0.59,0.59,97000,57230,-0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.64,0.64,0.64,0.64,20000,12800,+0.02,1
108/12/25,0.79,0.84,0.79,0.82,40000,32400,+0.18,3
108/12/26,0.80,0.83,0.79,0.83,45000,36840,+0.01,7
108/12/27,0.96,0.96,0.90,0.90,33000,29760,+0.07,5
108/12/30,0.91,1.01,0.91,1.01,145000,140570,+0.11,10
108/12/31,1.15,1.15,0.95,0.99,100000,101260,-0.02,9
109/01/02,1.02,1.13,1.02,1.13,186000,205580,+0.14,3
109/01/03,1.02,1.02,1.02,1.02,5000,5100,-0.11,1
109/01/06,0.87,0.91,0.87,0.87,229000,204210,-0.15,6
109/01/07,0.85,0.85,0.62,0.65,411000,301150,-0.22,21
109/01/08,0.64,0.64,0.63,0.63,148000,94210,-0.02,2
109/01/09,0.80,0.86,0.80,0.84,130000,106500,+0.21,5
109/01/10,0.94,0.94,0.83,0.83,150000,136500,-0.01,4
109/01/13,0.80,0.80,0.80,0.80,15000,12000,-0.03,1
109/01/14,0.93,1.05,0.93,0.95,269000,256220,+0.15,10
109/01/15,0.96,0.98,0.94,0.97,542000,524180,+0.02,26
109/01/16,0.88,0.88,0.80,0.86,174000,149740,-0.11,7
109/01/17,0.85,0.86,0.81,0.81,31000,26150,-0.05,4
109/01/20,0.77,0.77,0.73,0.75,263000,199050,-0.06,4
109/01/30,0.55,0.55,0.42,0.42,160000,69200,-0.33,5
109/01/31,0.43,0.43,0.28,0.32,65000,22750,-0.10,9
109/02/03,0.19,0.21,0.19,0.21,10000,2000,-0.11,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
109/02/06,0.29,0.29,0.29,0.29,25000,7250,+0.02,1
109/02/07,0.34,0.34,0.34,0.34,15000,5100,+0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
