109/06/15,0.56,0.56,0.56,0.56,100000,56000,-0.25,2
109/06/16,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
109/06/17,0.54,0.56,0.52,0.56,128000,70280,0.01,3
109/06/18,0.60,0.60,0.60,0.60,50000,30000,0.04,1
109/06/19,0.65,0.71,0.65,0.71,67000,44570,0.11,3
109/06/22,0.70,0.72,0.70,0.72,23000,16210,0.01,8
109/06/23,0.76,0.76,0.60,0.60,131000,85020,-0.12,17
109/06/24,0.61,0.63,0.58,0.61,146000,88150,0.01,12
109/06/29,0.57,0.57,0.57,0.57,30000,17100,-0.04,2
109/06/30,0.61,0.62,0.58,0.58,137000,81720,0.01,8
109/07/01,0.60,0.68,0.59,0.68,338000,206900,0.10,17
109/07/02,0.60,0.72,0.57,0.72,525000,334480,0.04,30
109/07/03,0.84,0.86,0.75,0.79,393000,326590,0.07,49
109/07/06,0.83,0.83,0.77,0.83,192000,154800,0.04,21
109/07/07,0.93,0.93,0.81,0.83,130000,113050,0.00,13
109/07/08,0.82,1.20,0.82,1.20,147000,134920,0.37,11
109/07/09,1.35,1.48,1.04,1.04,265000,341160,-0.16,35
109/07/10,0.98,2.21,0.85,1.08,191000,208280,0.04,28
109/07/13,1.13,1.13,1.05,1.07,278000,299370,-0.01,18
109/07/14,1.01,1.09,0.98,1.06,344000,355750,-0.01,13
109/07/15,1.12,1.27,1.05,1.05,753000,869690,-0.01,67
109/07/16,1.07,1.08,0.95,0.95,392000,402120,-0.10,34
109/07/17,0.95,0.96,0.92,0.96,74000,68650,0.01,8
109/07/20,0.86,0.88,0.86,0.88,7000,6060,-0.08,2
109/07/21,0.98,1.08,0.98,0.99,204000,206280,0.11,18
109/07/22,1.03,1.12,1.01,1.09,216000,231970,0.10,41
109/07/23,1.25,1.38,1.13,1.34,289000,361230,0.25,51
109/07/24,1.25,1.31,1.06,1.12,271000,332650,-0.22,37
109/07/27,1.18,1.30,1.12,1.30,586000,738070,0.18,29
109/07/28,1.34,1.53,1.22,1.26,487000,666620,-0.04,44
109/07/29,1.38,1.38,1.15,1.20,877000,1109780,-0.06,54
109/07/30,1.23,1.48,1.23,1.29,641000,865270,0.09,54
109/07/31,1.23,1.47,1.22,1.47,800000,1068440,0.18,62
109/08/03,1.41,1.41,1.17,1.21,655000,812720,-0.26,46
109/08/04,1.23,1.27,1.22,1.25,77000,95650,0.04,7
109/08/05,1.33,1.37,1.22,1.22,109000,141700,-0.03,14
109/08/06,1.27,1.30,1.20,1.21,293000,371960,-0.01,7
109/08/07,1.19,1.19,1.05,1.14,439000,493740,-0.07,20
109/08/10,1.07,1.08,0.94,0.94,386000,382100,-0.20,12
109/08/11,0.94,0.94,0.83,0.88,24000,21140,-0.06,3
109/08/12,0.79,0.79,0.75,0.75,59000,45310,-0.13,5
109/08/13,0.85,0.88,0.81,0.81,42000,35590,0.06,10
109/08/14,0.71,0.86,0.67,0.86,84000,67950,0.05,15
109/08/17,0.83,0.92,0.80,0.92,70000,59850,0.06,10
109/08/18,0.80,0.80,0.80,0.80,1000,800,-0.12,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.73,0.73,0.51,0.57,42000,25860,0.00,4
109/08/21,0.57,0.80,0.57,0.79,155000,110880,0.22,14
109/08/24,0.75,0.94,0.72,0.91,377000,322300,0.12,50
109/08/25,0.88,0.89,0.82,0.84,278000,236770,-0.07,33
109/08/26,0.75,0.75,0.74,0.74,14000,10400,-0.10,2
109/08/27,0.85,0.85,0.77,0.77,40000,31900,0.03,4
109/08/28,0.78,0.80,0.73,0.80,81000,64020,0.03,12
109/08/31,0.83,0.85,0.79,0.81,132000,109310,0.01,8
109/09/01,0.84,1.01,0.84,1.01,502000,452750,0.20,33
109/09/02,1.11,1.27,1.11,1.26,1004000,1215650,0.25,69
109/09/03,1.32,1.35,1.09,1.09,609000,716710,-0.17,53
109/09/04,0.95,1.15,0.95,1.15,391000,405960,0.06,29
109/09/07,1.25,1.25,0.92,0.97,422000,478820,-0.18,47
