109/12/18,2.86,2.93,2.56,2.62,37000,102380,+0.68,9
109/12/21,2.08,2.69,2.05,2.69,92000,230870,+0.07,22
109/12/22,2.62,2.92,2.59,2.84,74000,205800,+0.15,12
109/12/23,2.50,2.50,2.16,2.18,26000,56670,-0.66,5
109/12/24,2.24,2.24,2.04,2.04,74000,156360,-0.14,7
109/12/25,2.02,2.06,1.98,1.99,90000,182050,-0.05,9
109/12/28,2.04,2.29,2.00,2.24,108000,234820,+0.25,23
109/12/29,2.19,2.20,2.12,2.12,101000,217380,-0.12,7
109/12/30,2.15,2.15,2.00,2.00,66000,132150,-0.12,13
109/12/31,2.07,2.07,1.94,2.03,138000,278180,+0.03,14
