109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.82,0.83,0.81,0.81,74000,61100,0.00,5
109/04/23,0.85,0.85,0.84,0.84,146000,123380,+0.03,6
109/04/24,0.81,0.87,0.81,0.85,557000,466770,+0.01,16
109/04/27,0.88,0.95,0.87,0.93,1878000,1722080,+0.08,46
109/04/28,0.95,0.98,0.92,0.93,1265000,1180030,0.00,44
109/04/29,0.98,0.99,0.92,0.92,234000,220840,-0.01,14
109/04/30,0.94,0.94,0.92,0.93,73000,67960,+0.01,8
109/05/04,0.84,0.86,0.83,0.83,76000,63960,-0.10,6
109/05/05,0.85,0.91,0.85,0.91,944000,818120,+0.08,14
109/05/06,0.91,0.91,0.86,0.87,590000,533250,-0.04,21
109/05/07,0.87,0.90,0.85,0.90,809000,693490,+0.03,21
109/05/08,0.91,0.91,0.85,0.85,563000,496500,-0.05,16
109/05/11,0.80,0.80,0.75,0.75,864000,653910,-0.10,29
109/05/12,0.74,0.74,0.69,0.69,261000,185720,-0.06,6
109/05/13,0.71,0.72,0.71,0.72,789000,564630,+0.03,15
109/05/14,0.69,0.70,0.64,0.64,887000,613320,-0.08,17
109/05/15,0.68,0.68,0.63,0.66,76000,50260,+0.02,6
109/05/18,0.68,0.69,0.66,0.66,152000,102340,0.00,5
109/05/19,0.69,0.70,0.68,0.69,1124000,782870,+0.03,19
109/05/20,0.66,0.67,0.64,0.65,1088000,706310,-0.04,21
109/05/21,0.68,0.71,0.68,0.71,598000,414970,+0.06,16
109/05/22,0.70,0.72,0.65,0.65,467000,327340,-0.06,16
109/05/25,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/05/26,0.66,0.66,0.64,0.64,111000,72060,-0.01,4
109/05/27,0.65,0.77,0.65,0.75,678000,478160,+0.11,29
109/05/28,0.79,0.79,0.66,0.66,688000,505070,-0.09,27
109/05/29,0.64,0.65,0.64,0.64,143000,91970,-0.02,9
109/06/01,0.69,0.69,0.69,0.69,2000,1380,+0.05,1
109/06/02,0.69,0.72,0.69,0.70,102000,71220,+0.01,7
109/06/03,0.75,0.75,0.71,0.71,100000,73310,+0.01,6
109/06/04,0.71,0.71,0.66,0.68,99000,67140,-0.03,6
109/06/05,0.71,0.71,0.70,0.70,335000,236250,+0.02,6
109/06/08,0.69,0.69,0.67,0.68,348000,236260,-0.02,11
109/06/09,0.70,0.74,0.66,0.66,318000,226050,-0.02,16
109/06/10,0.63,0.66,0.63,0.66,248000,159990,0.00,7
109/06/11,0.65,0.66,0.60,0.60,188000,121810,-0.06,6
109/06/12,0.56,0.56,0.55,0.55,263000,145460,-0.05,3
109/06/15,0.55,0.56,0.53,0.53,197000,107910,-0.02,6
109/06/16,0.54,0.56,0.54,0.54,193000,105230,+0.01,5
109/06/17,0.55,0.55,0.52,0.52,252000,135300,-0.02,5
109/06/18,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
109/06/19,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
109/06/22,0.55,0.55,0.55,0.55,30000,16500,+0.03,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.58,0.64,0.58,0.61,240000,145980,+0.08,11
109/07/01,0.59,0.62,0.59,0.62,152000,91700,+0.01,17
109/07/02,0.62,0.64,0.61,0.64,133000,83450,+0.02,4
109/07/03,0.69,0.69,0.69,0.69,81000,55890,+0.05,2
109/07/06,0.71,0.92,0.71,0.92,528000,431380,+0.23,36
109/07/07,1.07,1.16,0.97,1.07,629000,659490,+0.15,51
109/07/08,1.07,1.40,1.03,1.40,377000,455060,+0.33,46
109/07/09,1.55,1.73,1.44,1.44,223000,358550,+0.04,26
109/07/10,1.54,1.56,1.33,1.47,211000,297620,+0.03,13
109/07/13,1.65,1.65,1.48,1.48,141000,225040,+0.01,10
109/07/14,1.36,1.37,1.22,1.30,239000,309250,-0.18,37
109/07/15,1.33,1.33,1.27,1.27,124000,162900,-0.03,7
109/07/16,1.36,1.36,1.26,1.26,53000,68730,-0.01,7
109/07/17,1.18,1.20,1.18,1.18,17000,20160,-0.08,3
109/07/20,1.05,1.08,1.04,1.08,4000,4220,-0.10,4
109/07/21,1.17,1.32,1.17,1.24,301000,370960,+0.16,9
109/07/22,1.21,1.28,1.18,1.28,341000,412940,+0.04,18
109/07/23,1.24,1.24,1.19,1.19,44000,54310,-0.09,2
109/07/24,1.12,1.12,1.12,1.12,12000,13440,-0.07,1
109/07/27,1.04,1.16,1.01,1.14,456000,509240,+0.02,14
109/07/28,1.17,1.23,1.01,1.01,509000,583000,-0.13,14
109/07/29,0.99,0.99,0.81,0.81,70000,67600,-0.20,3
109/07/30,0.94,0.95,0.94,0.95,13000,12330,+0.14,3
