109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.00,1.00,1.00,1.00,60000,60000,0.00,1
109/10/16,0.92,0.94,0.92,0.94,232000,216880,-0.06,5
109/10/19,0.90,0.98,0.90,0.96,675000,635210,+0.02,14
109/10/20,0.93,0.93,0.91,0.93,503000,467130,-0.03,8
109/10/21,0.92,0.92,0.92,0.92,135000,124200,-0.01,3
109/10/22,0.92,0.92,0.92,0.92,130000,119600,0.00,1
109/10/23,0.88,0.88,0.88,0.88,51000,44880,-0.04,2
109/10/26,0.91,0.91,0.91,0.91,45000,40950,+0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.76,0.76,0.76,0.76,33000,25080,-0.02,1
109/10/29,0.70,0.70,0.70,0.70,33000,23100,-0.06,1
109/10/30,0.68,0.72,0.68,0.72,377000,264600,+0.02,9
109/11/02,0.71,0.89,0.70,0.78,529000,399930,+0.06,15
109/11/03,0.79,0.83,0.79,0.81,187000,150260,+0.03,9
109/11/04,0.84,0.84,0.79,0.79,92000,75470,-0.02,7
109/11/05,0.81,0.90,0.81,0.86,623000,539040,+0.07,23
109/11/06,0.87,0.90,0.83,0.83,576000,515620,-0.03,16
109/11/09,0.93,0.94,0.89,0.89,93000,84960,+0.06,10
109/11/10,0.87,0.91,0.86,0.86,153000,137020,-0.03,8
109/11/11,0.91,0.93,0.91,0.92,151000,139350,+0.06,7
109/11/12,0.93,1.08,0.91,0.95,1309000,1312980,+0.03,36
109/11/13,0.93,0.94,0.90,0.94,816000,748340,-0.01,26
109/11/16,0.93,1.00,0.93,1.00,570000,550490,+0.06,19
109/11/17,1.14,1.25,1.14,1.25,891000,1075460,+0.25,34
109/11/18,1.31,1.57,1.26,1.51,1017000,1393550,+0.26,51
109/11/19,1.38,1.51,1.30,1.46,710000,982430,-0.05,34
109/11/20,1.42,1.63,1.39,1.58,426000,625550,+0.12,24
109/11/23,1.53,1.54,1.43,1.48,266000,405280,-0.10,17
109/11/24,1.45,1.52,1.44,1.49,320000,475390,+0.01,8
109/11/25,1.48,1.48,1.43,1.45,626000,909000,-0.04,9
109/11/26,1.43,1.52,1.43,1.52,562000,836480,+0.07,4
109/11/27,1.71,1.74,1.63,1.63,295000,507250,+0.11,7
109/11/30,1.62,1.62,1.59,1.59,25000,40050,-0.04,2
109/12/01,1.50,1.50,1.50,1.50,19000,28500,-0.09,2
109/12/02,1.58,1.58,1.58,1.58,9000,14220,+0.08,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.28,1.28,1.28,1.28,60000,76800,-0.14,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.09,1.09,1.09,1.09,5000,5450,+0.06,1
109/12/15,1.13,1.13,1.06,1.06,7000,7770,-0.03,2
109/12/16,1.10,1.11,1.10,1.11,55000,60850,+0.05,2
109/12/17,1.15,1.16,1.15,1.16,28000,32280,+0.05,2
109/12/18,1.05,1.11,1.04,1.08,172000,183220,-0.08,6
109/12/21,1.05,1.05,0.95,0.98,141000,141760,-0.10,5
109/12/22,1.02,1.02,1.02,1.02,25000,25500,+0.04,2
109/12/23,0.89,0.90,0.89,0.90,114000,102350,-0.12,3
109/12/24,0.92,0.96,0.92,0.96,188000,176920,+0.06,4
109/12/25,0.92,0.92,0.92,0.92,100000,92000,-0.04,3
