109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.10,1.13,1.10,1.13,45000,49770,+0.11,2
109/10/26,1.05,1.05,0.94,0.94,50000,51950,-0.19,3
109/10/27,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
109/10/28,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.84,0.84,0.84,0.84,12000,10080,+0.02,1
109/11/02,0.84,0.84,0.84,0.84,12000,10080,0.00,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.93,0.95,0.93,0.95,65000,61150,+0.08,4
109/11/05,0.93,0.99,0.93,0.98,188000,180300,+0.03,10
109/11/06,0.97,1.00,0.97,1.00,270000,266840,+0.02,10
109/11/09,0.93,0.99,0.93,0.94,244000,230520,-0.06,9
109/11/10,0.93,0.93,0.86,0.90,107000,95570,-0.04,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.99,1.00,0.99,1.00,25000,24850,+0.09,2
109/11/13,0.92,0.96,0.92,0.96,310000,296210,-0.04,10
109/11/16,1.00,1.24,1.00,1.24,968000,1070630,+0.28,36
109/11/17,1.21,1.47,1.09,1.39,1453000,1783680,+0.15,64
109/11/18,1.37,1.46,1.31,1.39,911000,1239160,0.00,31
109/11/19,1.30,1.35,1.22,1.22,261000,336630,-0.17,12
109/11/20,1.20,1.27,1.20,1.27,171000,211710,+0.05,7
109/11/23,1.27,1.30,1.27,1.28,145000,187560,+0.01,6
109/11/24,1.13,1.14,1.13,1.14,100000,113500,-0.14,2
109/11/25,1.16,1.16,1.12,1.12,111000,128320,-0.02,3
109/11/26,1.18,1.22,1.18,1.21,219000,263530,+0.09,10
109/11/27,1.20,1.22,1.15,1.22,95000,113110,+0.01,13
109/11/30,1.19,1.19,1.19,1.19,116000,138040,-0.03,3
109/12/01,1.24,1.24,1.24,1.24,6000,7440,+0.05,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.23,1.23,1.23,1.23,6000,7380,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
