109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.56,1.58,1.56,1.58,213000,336020,+0.01,8
109/05/19,1.61,1.63,1.59,1.60,522000,840340,+0.02,34
109/05/20,1.60,1.60,1.54,1.55,481000,751290,-0.05,42
109/05/21,1.61,1.66,1.59,1.66,960000,1559800,+0.11,47
109/05/22,1.65,1.68,1.55,1.56,891000,1460360,-0.10,60
109/05/25,1.55,1.55,1.47,1.53,171000,256100,-0.03,12
109/05/26,1.57,1.57,1.54,1.55,85000,131260,+0.02,6
109/05/27,1.57,1.77,1.57,1.75,1689000,2894860,+0.20,98
109/05/28,1.80,1.82,1.62,1.62,1558000,2679640,-0.13,73
109/05/29,1.58,1.59,1.55,1.57,523000,819510,-0.05,33
109/06/01,1.65,1.66,1.62,1.62,331000,542980,+0.05,27
109/06/02,1.64,1.73,1.64,1.67,800000,1340170,+0.05,57
109/06/03,1.75,1.76,1.65,1.69,832000,1423290,+0.02,50
109/06/04,1.68,1.68,1.61,1.64,107000,177780,-0.05,21
109/06/05,1.65,1.73,1.64,1.68,675000,1141450,+0.04,28
109/06/08,1.68,1.69,1.64,1.66,965000,1602540,-0.02,43
109/06/09,1.69,1.76,1.60,1.61,1139000,1911760,-0.05,42
109/06/10,1.60,1.61,1.58,1.61,252000,402200,0.00,17
109/06/11,1.62,1.62,1.53,1.53,64000,103500,-0.08,5
109/06/12,1.46,1.49,1.45,1.47,135000,200470,-0.06,9
109/06/15,1.45,1.46,1.41,1.42,278000,395110,-0.05,16
109/06/16,1.44,1.44,1.42,1.43,278000,398240,+0.01,13
109/06/17,1.47,1.47,1.42,1.42,250000,360530,-0.01,17
109/06/18,1.41,1.44,1.41,1.43,338000,480080,+0.01,13
109/06/19,1.45,1.45,1.41,1.41,369000,530660,-0.02,21
109/06/22,1.40,1.52,1.40,1.48,408000,595650,+0.07,28
109/06/23,1.51,1.52,1.44,1.44,1090000,1596990,-0.04,33
109/06/24,1.46,1.46,1.41,1.41,115000,163460,-0.03,9
109/06/29,1.39,1.48,1.39,1.43,295000,428190,+0.02,17
109/06/30,1.52,1.64,1.52,1.60,1289000,2049410,+0.17,47
109/07/01,1.59,1.61,1.55,1.59,1789000,2820710,-0.01,55
109/07/02,1.62,1.72,1.59,1.72,1671000,2725460,+0.13,44
109/07/03,1.75,1.78,1.66,1.68,1037000,1772620,-0.04,43
109/07/06,1.76,2.28,1.76,2.28,404000,763120,+0.60,34
109/07/07,2.42,2.50,2.25,2.38,472000,1118170,+0.10,76
109/07/08,2.38,3.05,2.32,3.05,54000,142060,+0.67,19
109/07/09,3.82,3.82,3.25,3.29,48000,165690,+0.24,25
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.22,3.30,3.01,3.30,382000,1215700,+0.01,7
109/07/14,2.84,2.84,2.71,2.71,42000,116270,-0.59,7
109/07/15,2.73,2.82,2.70,2.70,31000,86120,-0.01,8
109/07/16,2.85,2.85,2.69,2.69,226000,642050,-0.01,9
109/07/17,2.59,2.59,2.59,2.59,3000,7770,-0.10,1
109/07/20,2.37,2.37,2.37,2.37,2000,4740,-0.22,1
109/07/21,2.74,2.78,2.70,2.70,26000,70800,+0.33,6
109/07/22,2.56,2.58,2.56,2.58,24000,61820,-0.12,5
109/07/23,2.56,2.56,2.56,2.56,5000,12800,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.50,2.57,2.50,2.57,19000,47810,+0.19,6
109/07/28,2.60,2.68,2.29,2.29,35000,90490,-0.28,16
109/07/29,2.22,2.24,2.08,2.08,14000,30830,-0.21,5
109/07/30,2.14,2.14,2.10,2.10,10000,21230,+0.02,3
109/07/31,2.06,2.28,2.06,2.28,24000,52260,+0.18,11
109/08/03,2.24,2.30,2.23,2.23,14000,31560,-0.05,9
109/08/04,2.21,2.40,2.21,2.40,17000,38900,+0.17,6
109/08/05,2.47,2.50,2.44,2.46,15000,37030,+0.06,9
109/08/06,2.58,2.61,2.58,2.58,5000,12990,+0.12,5
109/08/07,2.53,2.53,2.49,2.49,5000,12570,-0.09,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.98,1.98,1.98,1.98,1000,1980,0.00,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.94,1.94,1.94,1.94,15000,29100,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.39,1.39,1.33,1.39,10000,13780,+0.08,3
109/08/24,1.44,1.44,1.44,1.44,2000,2880,+0.05,1
109/08/25,1.47,1.50,1.47,1.49,389000,576110,+0.05,7
109/08/26,1.66,1.67,1.62,1.63,388000,634060,+0.14,11
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.49,1.49,1.49,1.49,91000,135590,+0.02,1
109/08/31,1.51,1.52,1.43,1.43,95000,143940,-0.06,4
109/09/01,1.39,1.44,1.39,1.44,97000,139530,+0.01,2
109/09/02,1.48,1.50,1.48,1.48,191000,284560,+0.04,7
109/09/03,1.51,1.53,1.47,1.47,140000,213480,-0.01,7
109/09/04,1.33,1.39,1.33,1.39,111000,151870,-0.08,11
109/09/07,1.53,1.64,1.50,1.64,7000,11090,+0.25,4
109/09/08,1.54,1.54,1.42,1.45,22000,32500,-0.19,4
109/09/09,1.38,1.44,1.37,1.44,64000,88890,-0.01,4
109/09/10,1.62,1.62,1.60,1.60,47000,75400,+0.16,2
