108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/07/23,0.82,0.82,0.82,0.82,2000,1640,0.06,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.00,1.00,0.94,0.98,569000,542150,0.00,6
108/07/31,0.79,0.80,0.71,0.71,726000,550790,-0.27,14
108/08/01,0.80,0.96,0.75,0.75,253000,216420,0.04,13
108/08/02,0.72,0.77,0.71,0.77,66000,49060,0.02,5
108/08/05,0.70,0.70,0.70,0.70,44000,30800,-0.07,2
108/08/06,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/08/07,0.74,0.77,0.74,0.77,77000,57990,0.07,8
108/08/08,0.78,0.79,0.74,0.74,70000,54450,-0.03,6
108/08/12,0.77,0.85,0.77,0.85,55000,43150,0.11,3
108/08/13,0.78,0.79,0.76,0.76,92000,71570,-0.09,5
108/08/14,0.81,0.81,0.77,0.77,132000,104880,0.01,7
108/08/15,0.70,0.73,0.70,0.73,162000,114800,-0.04,8
108/08/16,0.74,0.83,0.74,0.81,119000,89980,0.08,9
108/08/19,0.89,1.33,0.89,1.33,263000,290560,0.52,22
108/08/20,1.22,1.35,1.20,1.30,401000,518510,-0.03,31
108/08/21,1.33,1.38,1.21,1.21,143000,184070,-0.09,19
108/08/22,1.27,1.27,1.13,1.13,502000,600360,-0.08,30
108/08/23,1.22,1.24,1.09,1.09,365000,437010,-0.04,18
108/08/26,1.04,1.10,1.02,1.10,149000,158910,0.01,12
108/08/27,1.13,1.16,1.12,1.12,168000,191140,0.02,10
108/08/28,1.48,1.59,1.42,1.56,756000,1162340,0.44,41
108/08/29,1.49,1.55,1.46,1.50,889000,1361530,-0.06,25
108/08/30,1.67,1.70,1.54,1.54,315000,506050,0.04,26
108/09/02,1.54,1.68,1.52,1.66,121000,194590,0.12,12
108/09/03,1.60,1.62,1.48,1.50,179000,275210,-0.16,21
108/09/04,1.55,1.59,1.45,1.47,177000,272710,-0.03,9
108/09/05,1.55,1.55,1.48,1.52,114000,172700,0.05,10
108/09/06,1.55,1.78,1.55,1.67,399000,674650,0.15,18
108/09/09,1.90,2.05,1.81,1.99,354000,695990,0.32,27
108/09/10,1.83,1.83,1.75,1.76,85000,151280,-0.23,10
108/09/11,1.64,1.65,1.63,1.63,67000,110060,-0.13,9
108/09/12,1.80,1.80,1.63,1.69,26000,43480,0.06,9
108/09/16,1.71,1.85,1.71,1.77,290000,518890,0.08,12
108/09/17,1.93,1.93,1.84,1.84,340000,644270,0.07,14
108/09/18,1.77,1.83,1.74,1.82,126000,228260,-0.02,8
108/09/19,1.92,1.95,1.77,1.77,124000,237630,-0.05,12
108/09/20,1.83,1.91,1.83,1.89,256000,481250,0.12,11
108/09/23,1.87,2.02,1.87,1.93,164000,318420,0.04,7
108/09/24,1.91,1.93,1.86,1.92,322000,613440,-0.01,9
108/09/25,1.78,1.81,1.68,1.68,82000,145650,-0.24,10
108/09/26,1.74,1.79,1.56,1.57,285000,493170,-0.11,16
108/09/27,1.59,1.59,1.40,1.41,118000,176190,-0.16,11
108/10/01,1.56,1.56,1.47,1.49,141000,211340,0.08,4
108/10/02,1.50,1.50,1.45,1.48,438000,645410,-0.01,7
108/10/03,1.38,1.65,1.38,1.65,192000,295380,0.17,13
108/10/04,1.73,1.80,1.70,1.73,107000,187220,0.08,8
108/10/07,1.74,1.74,1.70,1.70,2000,3440,-0.03,2
108/10/08,1.70,1.72,1.70,1.72,107000,183580,0.02,5
108/10/09,1.65,1.65,1.43,1.43,133000,210510,-0.29,8
108/10/14,1.32,1.38,1.32,1.32,345000,465300,-0.11,22
108/10/15,1.32,1.32,1.21,1.24,143000,178610,-0.08,19
108/10/16,1.29,1.29,1.04,1.04,317000,366720,-0.20,15
108/10/17,1.17,1.28,1.15,1.25,269000,322230,0.21,16
108/10/18,1.25,1.30,1.23,1.23,229000,292300,-0.02,17
108/10/21,1.26,1.28,1.23,1.28,131000,165960,0.05,5
108/10/22,1.16,1.16,1.16,1.16,20000,23200,-0.12,1
108/10/23,1.22,1.22,1.18,1.19,33000,39770,0.03,3
108/10/24,1.37,1.46,1.37,1.46,714000,1015650,0.27,26
108/10/25,1.54,1.55,1.43,1.44,911000,1365790,-0.02,50
108/10/28,1.48,1.57,1.45,1.57,541000,818740,0.13,14
108/10/29,1.60,1.79,1.60,1.75,554000,960380,0.18,22
108/10/30,1.66,1.89,1.66,1.83,775000,1415020,0.08,17
108/10/31,1.86,2.28,1.86,2.23,769000,1623130,0.40,37
108/11/01,2.30,2.32,2.07,2.07,210000,467240,-0.16,13
108/11/04,2.17,2.25,2.17,2.25,87000,189770,0.18,5
108/11/05,2.47,2.72,2.45,2.72,114000,297050,0.47,8
108/11/06,2.67,3.02,2.67,3.02,143000,401600,0.30,13
108/11/07,3.02,3.02,2.76,2.76,79000,225920,-0.26,7
108/11/08,2.36,2.42,2.27,2.27,41000,96020,-0.49,6
108/11/11,2.19,2.19,1.95,1.95,32000,69260,-0.32,4
108/11/12,2.17,2.17,2.13,2.14,38000,82360,0.19,4
108/11/13,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/11/14,2.20,2.20,2.06,2.06,15000,32300,-0.08,2
108/11/15,2.28,2.63,2.28,2.63,47000,117660,0.57,8
108/11/18,2.41,2.41,2.35,2.36,55000,130900,-0.27,4
108/11/19,2.47,2.47,2.42,2.42,36000,88170,0.06,3
108/11/20,2.39,2.39,2.36,2.36,21000,49740,-0.06,2
108/11/21,2.06,2.06,1.86,1.90,18000,35600,-0.46,5
108/11/22,1.99,2.05,1.99,2.05,131000,267320,0.15,5
108/11/25,2.36,2.46,2.33,2.34,277000,665570,0.29,10
