99/09/23,--,--,--,--,0,0,,0
99/09/24,1.52,1.52,1.52,1.52,3000,4560,0.21,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.63,1.69,1.63,1.69,14000,23080,0.17,3
99/09/29,1.64,1.64,1.64,1.64,11000,18040,-0.05,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.66,1.66,1.66,1.66,5000,8300,0.02,1
99/10/04,1.76,1.79,1.76,1.79,10000,17750,0.13,2
99/10/05,1.84,1.86,1.84,1.86,10000,18500,0.07,2
99/10/06,1.56,1.66,1.56,1.66,10000,16100,-0.20,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.64,1.64,1.64,1.64,5000,8200,-0.02,1
99/10/12,1.73,1.87,1.72,1.85,318000,553460,0.21,7
99/10/13,1.94,1.97,1.91,1.97,333000,640650,0.12,7
99/10/14,2.27,2.27,2.27,2.27,5000,11350,0.30,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,2.29,2.34,2.29,2.33,38000,87810,0.06,5
99/10/19,2.08,2.08,1.98,2.00,38000,78340,-0.33,6
99/10/20,2.00,2.00,1.56,1.68,355000,567580,-0.32,25
99/10/21,1.55,1.55,1.37,1.47,1344000,1908080,-0.21,43
99/10/22,1.50,1.50,1.23,1.30,1182000,1524780,-0.17,29
99/10/25,1.32,1.37,1.32,1.36,722000,959120,0.06,15
99/10/26,1.32,1.42,1.31,1.42,19000,25550,0.06,5
99/10/27,1.37,1.69,1.37,1.69,288000,471980,0.27,8
99/10/28,1.69,1.69,1.31,1.31,155000,216970,-0.38,9
99/10/29,1.33,1.39,1.33,1.37,170000,231120,0.06,8
99/11/01,1.19,1.25,1.11,1.25,42000,49760,-0.12,7
99/11/02,1.24,1.31,1.24,1.29,76000,97190,0.04,5
99/11/03,1.24,1.42,1.24,1.42,65000,85270,0.13,8
99/11/04,1.32,1.32,1.29,1.29,14000,18330,-0.13,3
99/11/05,1.23,1.23,1.11,1.20,65000,75090,-0.09,9
99/11/08,1.23,1.32,1.21,1.32,75000,95780,0.12,11
99/11/09,1.32,1.32,1.32,1.32,3000,3960,,1
99/11/10,1.29,1.29,1.18,1.23,14000,17420,-0.09,4
99/11/11,1.23,1.32,1.20,1.31,59000,74560,0.08,11
