109/05/26,0.85,0.85,0.83,0.83,561000,476010,0.12,6
109/05/27,0.85,0.85,0.76,0.78,1205000,966530,-0.05,13
109/05/28,0.83,0.83,0.70,0.70,1221000,951950,-0.08,24
109/05/29,0.74,0.84,0.74,0.84,182000,143280,0.14,12
109/06/01,0.87,0.95,0.84,0.84,127000,112050,0.00,19
109/06/02,0.90,1.00,0.89,1.00,326000,305470,0.16,22
109/06/03,1.01,1.02,0.94,1.01,353000,347130,0.01,46
109/06/04,0.98,0.98,0.92,0.93,211000,198840,-0.08,10
109/06/05,0.95,0.96,0.95,0.96,189000,181250,0.03,4
109/06/08,1.00,1.02,0.99,0.99,96000,97290,0.03,4
109/06/09,0.94,0.94,0.91,0.94,25000,23200,-0.05,3
109/06/10,0.94,0.94,0.88,0.88,35000,31600,-0.06,3
109/06/11,0.84,0.84,0.75,0.75,61000,47280,-0.13,10
109/06/12,0.70,0.71,0.70,0.71,22000,15600,-0.04,2
109/06/15,0.76,0.78,0.72,0.72,34000,24580,0.01,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.70,0.76,0.70,0.76,212000,158880,0.00,15
109/06/19,0.72,0.73,0.70,0.71,196000,139550,-0.05,17
109/06/22,0.66,0.66,0.66,0.66,2000,1320,-0.05,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.77,0.80,0.77,0.80,60000,47400,0.00,3
109/07/02,0.73,0.77,0.73,0.77,180000,136200,-0.03,8
109/07/03,0.81,0.91,0.81,0.84,200000,168000,0.07,6
109/07/06,0.85,0.88,0.85,0.86,80000,69300,0.02,13
109/07/07,0.75,0.75,0.75,0.75,5000,3750,-0.11,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.75,0.75,0.75,0.75,9000,6750,0.00,1
109/07/10,0.70,0.70,0.70,0.70,1000,700,-0.05,1
109/07/13,0.77,0.77,0.76,0.77,248000,189880,0.07,14
109/07/14,0.77,0.80,0.77,0.80,248000,196600,0.03,16
109/07/15,0.82,0.86,0.81,0.81,210000,178100,0.01,7
109/07/16,0.83,0.92,0.83,0.92,255000,223170,0.11,30
109/07/17,0.96,0.96,0.93,0.93,192000,182820,0.01,38
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.93,1.10,0.93,1.10,390000,381530,0.00,26
109/07/22,1.12,1.40,1.07,1.33,654000,764390,0.23,83
109/07/23,1.32,1.37,1.28,1.37,278000,375200,0.04,35
109/07/24,1.39,1.39,1.23,1.23,27000,35740,-0.14,4
109/07/27,1.27,1.27,1.17,1.22,12000,14190,-0.01,3
109/07/28,1.28,1.28,1.13,1.13,26000,31030,-0.09,3
109/07/29,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/07/30,1.14,1.14,1.14,1.14,1000,1140,0.01,1
109/07/31,1.29,1.29,1.26,1.29,31000,39780,0.15,4
109/08/03,1.24,1.24,1.18,1.18,67000,82480,-0.11,10
109/08/04,1.14,1.24,1.14,1.24,21000,24340,0.06,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.23,1.23,1.23,1.23,11000,13530,0.00,2
