109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.58,1.58,1.58,1.58,6000,9480,0.00,1
109/10/21,1.62,1.62,1.60,1.62,118000,190030,0.04,5
109/10/22,1.59,1.66,1.59,1.66,190000,306840,0.04,5
109/10/23,1.63,1.63,1.63,1.63,78000,127140,-0.03,2
109/10/26,1.46,1.46,1.46,1.46,16000,23360,-0.17,1
109/10/27,1.52,1.54,1.52,1.54,23000,35280,0.08,2
109/10/28,1.56,1.56,1.56,1.56,7000,10920,0.02,1
109/10/29,1.42,1.42,1.38,1.40,521000,719460,-0.16,11
109/10/30,1.34,1.51,1.34,1.49,140000,204550,0.09,13
109/11/02,1.49,1.53,1.46,1.47,298000,445150,-0.02,20
109/11/03,1.48,1.65,1.46,1.61,1170000,1848190,0.14,36
109/11/04,1.57,1.64,1.54,1.63,706000,1118510,0.02,27
109/11/05,1.67,1.72,1.64,1.64,237000,394850,0.01,11
109/11/06,1.78,2.00,1.78,1.99,376000,712580,0.35,30
109/11/09,1.92,1.94,1.81,1.87,438000,823150,-0.12,30
109/11/10,1.93,2.08,1.91,1.99,312000,615420,0.12,12
109/11/11,2.13,2.21,1.95,1.95,265000,565750,-0.04,18
109/11/12,2.08,2.08,1.95,2.00,54000,108870,0.05,7
109/11/13,1.98,1.98,1.95,1.95,22000,43230,-0.05,2
109/11/16,1.95,1.95,1.95,1.95,51000,99450,0.00,1
109/11/17,1.93,1.93,1.91,1.93,88000,169620,-0.02,3
109/11/18,1.93,1.96,1.93,1.95,55000,106930,0.02,4
109/11/19,1.89,1.93,1.89,1.92,39000,75030,-0.03,3
109/11/20,1.82,1.82,1.82,1.82,10000,18200,-0.10,1
109/11/23,1.91,1.91,1.86,1.86,62000,116420,0.04,3
109/11/24,1.80,1.80,1.74,1.74,100000,178080,-0.12,3
109/11/25,1.74,1.74,1.74,1.74,68000,118320,0.00,1
109/11/26,1.78,1.78,1.78,1.78,4000,7120,0.04,1
109/11/27,1.68,1.68,1.68,1.68,4000,6720,-0.10,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.49,1.49,1.49,5000,7450,0.00,1
109/12/04,1.54,1.54,1.54,1.54,5000,7700,0.05,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.46,1.51,1.46,1.51,275000,405070,0.00,7
109/12/09,1.38,1.52,1.38,1.52,434000,643280,0.01,7
109/12/10,1.43,1.48,1.43,1.48,169000,246700,-0.04,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.49,1.49,1.49,1.49,8000,11920,0.00,1
109/12/15,1.33,1.33,1.33,1.33,8000,10640,-0.16,1
109/12/16,1.37,1.37,1.37,1.37,94000,128780,0.04,2
109/12/17,1.40,1.40,1.40,1.40,94000,131600,0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.37,1.39,1.37,1.39,116000,160080,0.00,2
109/12/23,1.33,1.40,1.33,1.40,380000,522720,0.01,8
109/12/24,1.40,1.50,1.39,1.48,493000,702330,0.08,14
109/12/25,1.37,1.38,1.36,1.36,239000,327330,-0.12,5
109/12/28,1.44,1.54,1.44,1.54,277000,404540,0.18,11
109/12/29,1.74,1.77,1.64,1.64,347000,594770,0.10,9
109/12/30,1.63,1.69,1.63,1.69,67000,109630,0.05,3
109/12/31,1.69,1.69,1.69,1.69,7000,11830,0.00,1
