109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.66,0.67,0.66,0.67,101000,67660,+0.02,3
109/08/13,0.68,0.68,0.68,0.68,30000,20400,+0.01,1
109/08/14,0.68,0.71,0.68,0.71,50000,34150,+0.03,3
109/08/17,0.70,0.80,0.69,0.80,243000,185000,+0.09,8
109/08/18,1.00,1.03,0.94,1.03,299000,292080,+0.23,16
109/08/19,1.11,1.21,1.01,1.03,661000,715320,0.00,45
109/08/20,1.08,1.16,0.91,0.92,704000,746980,-0.11,28
109/08/21,1.01,1.04,0.91,0.92,449000,430930,0.00,19
109/08/24,0.93,1.01,0.89,0.97,874000,847870,+0.05,30
109/08/25,1.02,1.28,1.00,1.28,2017000,2180520,+0.31,68
109/08/26,1.16,1.16,1.04,1.04,1520000,1703680,-0.24,51
109/08/27,1.09,1.25,1.06,1.10,2602000,2964920,+0.06,83
109/08/28,1.11,1.14,1.05,1.07,2047000,2230610,-0.03,74
109/08/31,1.05,1.06,0.91,0.95,976000,986700,-0.12,45
109/09/01,0.98,1.00,0.89,0.93,1081000,1037990,-0.02,38
109/09/02,0.94,0.94,0.88,0.91,980000,889350,-0.02,19
109/09/03,0.96,0.96,0.89,0.90,616000,572280,-0.01,17
109/09/04,0.87,0.90,0.84,0.88,218000,187190,-0.02,11
109/09/07,0.87,0.87,0.79,0.79,110000,93450,-0.09,6
109/09/08,0.80,0.80,0.77,0.78,229000,182080,-0.01,7
109/09/09,0.77,0.81,0.76,0.77,283000,219070,-0.01,13
109/09/10,0.77,0.79,0.77,0.77,116000,90090,0.00,10
109/09/11,0.75,0.75,0.74,0.74,101000,75740,-0.03,3
109/09/14,0.76,0.79,0.76,0.79,123000,95440,+0.05,11
109/09/15,0.82,0.84,0.81,0.81,103000,84280,+0.02,8
109/09/16,0.87,0.87,0.81,0.81,50000,42220,0.00,5
109/09/17,0.82,0.85,0.82,0.82,73000,61210,+0.01,4
109/09/18,0.86,0.86,0.86,0.86,7000,6020,+0.04,2
109/09/21,0.92,0.92,0.86,0.86,41000,36470,0.00,5
109/09/22,0.80,0.83,0.80,0.81,48000,38910,-0.05,5
109/09/23,0.82,0.83,0.82,0.83,12000,9940,+0.02,2
109/09/24,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
109/09/25,0.76,0.77,0.69,0.69,53000,38410,-0.11,4
109/09/28,0.79,0.79,0.79,0.79,17000,13430,+0.10,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.87,0.89,0.87,0.89,64000,56520,+0.09,6
109/10/07,0.84,0.84,0.84,0.84,64000,53760,-0.05,11
109/10/08,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
109/10/12,0.67,0.67,0.64,0.64,14000,9080,-0.13,2
109/10/13,0.64,0.66,0.64,0.66,2000,1300,+0.02,2
109/10/14,0.65,0.65,0.65,0.65,81000,52650,-0.01,1
109/10/15,0.62,0.62,0.60,0.60,97000,59130,-0.05,3
109/10/16,0.61,0.61,0.60,0.60,27000,16210,0.00,3
109/10/19,0.53,0.53,0.52,0.52,67000,34850,-0.08,2
109/10/20,0.53,0.53,0.53,0.53,66000,34980,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.50,0.52,0.50,0.52,61000,31300,+0.03,4
109/10/26,0.51,0.52,0.50,0.50,67000,34330,-0.02,11
109/10/27,0.48,0.48,0.47,0.47,59000,28080,-0.03,2
109/10/28,0.47,0.47,0.46,0.46,50000,23100,-0.01,2
109/10/29,0.40,0.40,0.40,0.40,4000,1600,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
