109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.22,1.24,1.22,1.24,186000,229630,0.00,4
109/10/21,1.24,1.24,1.20,1.20,186000,224120,-0.04,6
109/10/22,1.15,1.15,1.15,1.15,124000,142600,-0.05,5
109/10/23,1.19,1.21,1.19,1.21,190000,227360,0.06,11
109/10/26,1.22,1.31,1.21,1.26,225000,286020,0.05,10
109/10/27,1.21,1.22,1.19,1.19,157000,188410,-0.07,11
109/10/28,1.26,1.27,1.26,1.27,235000,297610,0.08,4
109/10/29,1.13,1.16,1.10,1.14,441000,494620,-0.13,9
109/10/30,1.14,1.15,1.11,1.11,215000,245000,-0.03,7
109/11/02,1.11,1.11,1.11,1.11,9000,9990,0.00,1
109/11/03,1.13,1.15,1.13,1.15,26000,29720,0.04,3
109/11/04,1.15,1.20,1.15,1.19,321000,377100,0.04,14
109/11/05,1.20,1.23,1.18,1.18,384000,465590,-0.01,16
109/11/06,1.19,1.21,1.19,1.19,121000,144850,0.01,10
109/11/09,1.20,1.23,1.20,1.23,148000,180080,0.04,7
109/11/10,1.24,1.24,1.19,1.21,118000,143760,-0.02,7
109/11/11,1.20,1.20,1.20,1.20,88000,105600,-0.01,1
109/11/12,1.18,1.18,1.15,1.15,88000,101500,-0.05,2
109/11/13,1.17,1.36,1.17,1.34,1769000,2317500,0.19,33
109/11/16,1.39,1.39,1.31,1.35,1763000,2326200,0.01,30
109/11/17,1.32,1.33,1.29,1.33,192000,249700,-0.02,7
109/11/18,1.30,1.31,1.28,1.28,283000,367540,-0.05,10
109/11/19,1.24,1.27,1.24,1.26,79000,99500,-0.02,4
109/11/20,1.26,1.27,1.25,1.25,71000,89080,-0.01,4
109/11/23,1.26,1.31,1.25,1.25,27000,34170,0.00,3
109/11/24,1.26,1.30,1.26,1.30,115000,145300,0.05,4
109/11/25,1.27,1.29,1.25,1.25,35000,44250,-0.05,4
109/11/26,1.27,1.27,1.26,1.26,7000,8880,0.01,3
109/11/27,1.34,1.36,1.33,1.36,527000,713390,0.10,18
109/11/30,1.43,1.44,1.33,1.33,967000,1364990,-0.03,22
109/12/01,1.27,1.35,1.27,1.34,164000,211860,0.01,5
109/12/02,1.34,1.47,1.34,1.47,508000,720170,0.13,13
109/12/03,1.41,1.43,1.37,1.43,455000,634350,-0.04,13
109/12/04,1.37,1.38,1.36,1.37,150000,204800,-0.06,5
109/12/07,1.41,1.46,1.41,1.44,504000,717470,0.07,13
109/12/08,1.47,1.57,1.46,1.46,337000,503460,0.02,18
109/12/09,1.58,1.58,1.52,1.52,283000,434990,0.06,14
109/12/10,1.44,1.47,1.42,1.43,376000,544140,-0.09,7
109/12/11,1.44,1.44,1.36,1.42,147000,209980,-0.01,15
109/12/14,1.22,1.33,1.22,1.33,155000,197160,-0.09,12
109/12/15,1.13,1.14,1.13,1.14,130000,147000,-0.19,5
109/12/16,1.21,1.30,1.21,1.30,283000,355820,0.16,15
109/12/17,1.26,1.26,1.20,1.20,228000,275270,-0.10,4
109/12/18,1.19,1.19,1.19,1.19,15000,17850,-0.01,1
109/12/21,0.95,1.08,0.95,1.06,25000,25500,-0.13,3
109/12/22,1.15,1.15,1.08,1.08,27000,30700,0.02,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/12/25,1.15,1.15,1.15,1.15,20000,23000,0.00,1
109/12/28,1.22,1.23,1.22,1.22,117000,143740,0.07,3
109/12/29,1.28,1.28,1.23,1.23,126000,155480,0.01,4
109/12/30,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
109/12/31,1.22,1.22,1.17,1.17,2000,2390,-0.05,2
