109/12/02,1.14,1.14,1.14,1.14,7000,7980,-0.22,2
109/12/03,1.10,1.10,1.10,1.10,2000,2200,-0.04,1
109/12/04,1.08,1.08,1.07,1.07,155000,165900,-0.03,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.08,1.10,1.08,1.09,188000,203730,0.00,4
109/12/09,1.10,1.10,1.01,1.02,333000,345490,-0.07,7
109/12/10,0.94,0.94,0.93,0.93,8000,7490,-0.09,2
109/12/11,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
109/12/14,1.00,1.00,1.00,1.00,10000,10000,0.10,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.87,0.87,0.87,0.87,18000,15660,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.85,0.85,0.71,0.77,63000,49130,0.00,9
109/12/22,0.77,0.77,0.77,0.77,63000,48510,0.00,1
109/12/23,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.67,0.67,0.67,0.67,3000,2010,0.00,1
109/12/30,0.61,0.61,0.61,0.61,3000,1830,-0.06,1
109/12/31,--,--,--,--,0,0,0.00,0
