97/05/19,0.36,0.36,0.31,0.32,14924000,5352610,-0.06,273
97/05/20,0.26,0.30,0.12,0.29,1813000,381980,-0.03,163
97/05/21,0.26,0.28,0.24,0.26,1308000,343850,-0.03,127
97/05/22,0.28,0.30,0.24,0.24,811000,217560,-0.02,161
97/05/23,0.24,0.24,0.21,0.23,660000,149900,-0.01,146
97/05/26,0.24,0.29,0.20,0.22,847000,188150,-0.01,135
97/05/27,0.22,0.26,0.19,0.22,798000,171760,,130
97/05/28,0.22,0.26,0.21,0.25,921000,218620,0.03,152
97/05/29,0.25,0.25,0.22,0.23,1472000,338620,-0.02,117
97/05/30,0.23,0.27,0.20,0.22,1274000,315090,-0.01,135
97/06/02,0.22,0.28,0.22,0.27,1492000,381840,0.05,152
97/06/03,0.28,0.33,0.23,0.30,1620000,477100,0.03,157
97/06/04,0.31,0.31,0.25,0.27,1187000,327750,-0.03,144
97/06/05,0.27,0.29,0.22,0.25,1269000,329000,-0.02,143
97/06/06,0.22,0.24,0.20,0.22,1906000,424190,-0.03,144
97/06/09,0.25,0.25,0.17,0.19,1931000,383230,-0.03,157
97/06/10,0.19,0.21,0.17,0.21,1666000,328610,0.02,121
97/06/11,0.21,0.25,0.21,0.23,2149000,477080,0.02,120
97/06/12,0.25,0.29,0.24,0.27,1713000,469690,0.04,135
97/06/13,0.27,0.28,0.24,0.26,1299000,345680,-0.01,117
97/06/16,0.26,0.27,0.23,0.27,1409000,356140,0.01,102
97/06/17,0.26,0.34,0.26,0.30,1649000,513280,0.03,154
97/06/18,0.30,0.32,0.24,0.27,1653000,450620,-0.03,162
97/06/19,0.28,0.28,0.23,0.25,1614000,396000,-0.02,182
97/06/20,0.25,0.26,0.22,0.25,1409000,334480,,142
97/06/23,0.25,0.32,0.25,0.28,2105000,615170,0.03,158
97/06/24,0.28,0.36,0.26,0.34,2387000,786440,0.06,165
97/06/25,0.34,0.38,0.30,0.31,1989000,682870,-0.03,171
97/06/26,0.31,0.33,0.28,0.33,1416000,427730,0.02,163
97/06/27,0.36,0.40,0.32,0.33,1308000,488850,,161
97/06/30,0.33,0.33,0.28,0.31,1493000,450230,-0.02,186
97/07/01,0.31,0.32,0.28,0.31,1379000,414180,,160
97/07/02,0.31,0.31,0.24,0.28,1651000,449250,-0.03,179
97/07/03,0.31,0.32,0.27,0.29,1583000,477370,0.01,167
97/07/04,0.30,0.31,0.28,0.31,1325000,398290,0.02,128
97/07/07,0.32,0.32,0.29,0.30,1470000,458200,-0.01,105
97/07/08,0.31,0.35,0.30,0.34,1616000,517430,0.04,123
97/07/09,0.32,0.36,0.30,0.34,1096000,358830,,105
97/07/10,0.35,0.38,0.32,0.32,1760000,627190,-0.02,160
97/07/11,0.33,0.33,0.25,0.26,1847000,521240,-0.06,172
97/07/14,0.27,0.31,0.24,0.30,1527000,405960,0.04,175
97/07/15,0.32,0.35,0.32,0.34,1395000,475030,0.04,127
97/07/16,0.35,0.36,0.31,0.35,1528000,527340,0.01,133
97/07/17,0.33,0.37,0.32,0.35,1552000,559630,,127
97/07/18,0.37,0.42,0.35,0.41,1698000,643150,0.06,115
97/07/21,0.40,0.49,0.36,0.41,1902000,802220,,150
97/07/22,0.42,0.48,0.42,0.47,2114000,985620,0.06,148
97/07/23,0.47,0.47,0.30,0.37,883000,348460,-0.10,102
97/07/24,0.37,0.37,0.29,0.29,2459000,810090,-0.08,210
97/07/25,0.32,0.34,0.29,0.32,1893000,592630,0.03,208
97/07/29,0.34,0.38,0.32,0.37,1851000,653930,0.05,144
97/07/30,0.34,0.35,0.30,0.35,1834000,608010,-0.02,209
97/07/31,0.34,0.37,0.31,0.35,1533000,526680,,168
97/08/01,0.36,0.38,0.32,0.34,1731000,607530,-0.01,207
97/08/04,0.36,0.48,0.34,0.48,3108000,1306410,0.14,265
97/08/05,0.49,0.65,0.49,0.64,1777000,1040120,0.16,178
97/08/06,0.63,0.73,0.57,0.61,1294000,822090,-0.03,129
97/08/07,0.61,0.68,0.48,0.65,1085000,629970,0.04,110
