109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.42,1.42,1.42,1.42,600000,852000,0.00,2
109/10/20,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/10/27,1.40,1.41,1.40,1.41,30000,42200,0.04,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.21,1.22,1.21,1.22,15000,18200,0.00,2
109/10/30,1.16,1.20,1.16,1.18,35000,41400,-0.04,3
109/11/02,1.21,1.23,1.21,1.23,20000,24400,0.05,2
109/11/03,1.29,1.29,1.29,1.29,60000,77400,0.06,2
109/11/04,1.31,1.31,1.29,1.29,21000,27290,0.00,2
109/11/05,1.35,1.35,1.35,1.35,10000,13500,0.06,1
109/11/06,1.51,1.55,1.51,1.51,180000,276000,0.16,9
109/11/09,1.60,1.66,1.60,1.65,110000,179600,0.14,5
109/11/10,1.10,1.16,1.10,1.16,185000,211000,-0.49,6
109/11/11,1.13,1.14,1.13,1.14,40000,45300,-0.02,2
109/11/12,1.08,1.08,1.07,1.07,60000,64600,-0.07,2
109/11/13,1.11,1.11,1.11,1.11,5000,5550,0.04,1
109/11/16,1.19,1.19,1.18,1.18,600000,710000,0.07,4
109/11/17,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/11/20,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
109/11/23,1.03,1.03,1.03,1.03,15000,15450,0.04,2
109/11/24,0.83,0.83,0.80,0.80,120000,98700,-0.23,3
109/11/25,0.74,0.74,0.74,0.74,40000,29600,-0.06,2
109/11/26,0.73,0.74,0.73,0.74,25000,18300,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
