109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.40,1.44,1.40,1.44,11000,15600,+0.07,2
109/11/25,1.41,1.41,1.41,1.41,11000,15510,-0.03,2
109/11/26,1.37,1.44,1.37,1.44,34000,47940,+0.03,5
109/11/27,1.44,1.44,1.41,1.43,34000,48680,-0.01,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.10,1.10,1.10,1.10,13000,14300,-0.12,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.09,1.09,1.09,1.09,13000,14170,-0.05,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.18,1.21,1.18,1.21,42000,49860,+0.18,3
109/12/09,1.29,1.29,1.29,1.29,42000,54180,+0.08,1
109/12/10,1.34,1.34,1.34,1.34,50000,67000,+0.05,1
109/12/11,1.54,1.66,1.54,1.55,125000,199170,+0.21,7
109/12/14,1.51,1.88,1.50,1.76,180000,313730,+0.21,12
109/12/15,1.76,1.90,1.76,1.76,27000,47910,0.00,4
109/12/16,1.70,1.89,1.70,1.73,214000,380440,-0.03,17
109/12/17,1.68,1.73,1.60,1.60,176000,293590,-0.13,15
109/12/18,1.60,1.61,1.45,1.51,121000,184490,-0.09,11
109/12/21,1.38,1.62,1.28,1.62,395000,603840,+0.11,17
109/12/22,1.53,1.69,1.34,1.34,190000,296300,-0.28,6
109/12/23,1.29,1.39,1.29,1.39,110000,146600,+0.05,12
109/12/24,1.54,1.57,1.37,1.37,170000,242800,-0.02,5
109/12/25,1.35,1.46,1.35,1.46,23000,32280,+0.09,3
