109/11/12,1.68,1.68,1.68,1.68,1000,1680,0.10,1
109/11/13,1.79,1.79,1.79,1.79,10000,17900,0.11,1
109/11/16,1.77,1.89,1.77,1.89,147000,270050,0.10,9
109/11/17,1.88,2.04,1.88,2.04,225000,437420,0.15,12
109/11/18,1.97,2.21,1.97,2.21,123000,248850,0.17,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.24,2.24,2.24,2.24,34000,76160,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.85,1.85,1.82,1.85,21000,38490,0.00,6
109/12/10,1.77,1.77,1.77,1.77,26000,46020,-0.08,3
109/12/11,1.74,1.74,1.74,1.74,5000,8700,-0.03,1
109/12/14,1.66,1.66,1.64,1.64,103000,170960,-0.10,3
109/12/15,1.71,1.73,1.65,1.65,124000,209980,0.01,4
109/12/16,1.66,1.72,1.65,1.71,203000,345880,0.06,15
109/12/17,1.67,1.70,1.67,1.70,78000,132090,-0.01,4
109/12/18,1.62,1.63,1.62,1.62,62000,100640,-0.08,3
109/12/21,1.66,1.66,1.66,1.66,23000,38180,0.04,1
109/12/22,1.71,1.84,1.71,1.76,336000,608740,0.10,22
109/12/23,1.64,1.73,1.59,1.73,378000,612820,-0.03,19
109/12/24,1.67,1.75,1.67,1.75,63000,108600,0.02,4
109/12/25,1.72,2.28,1.72,2.28,183000,353290,0.53,15
109/12/28,2.79,2.79,2.61,2.61,128000,339980,0.33,5
109/12/29,2.51,2.51,2.39,2.40,202000,484020,-0.21,3
109/12/30,2.54,2.64,2.54,2.63,35000,90930,0.23,5
109/12/31,2.59,3.43,2.58,3.43,124000,365290,0.80,26
