109/10/19,1.23,1.25,1.23,1.24,75000,93000,0.02,5
109/10/20,1.21,1.23,1.20,1.20,70000,84730,-0.04,4
109/10/21,1.29,1.29,1.29,1.29,17000,21930,0.09,4
109/10/22,1.24,1.36,1.23,1.36,65000,85460,0.07,12
109/10/23,1.40,1.45,1.37,1.45,71000,99180,0.09,19
109/10/26,1.49,1.54,1.47,1.49,27000,40550,0.04,5
109/10/27,1.41,1.43,1.41,1.43,13000,18470,-0.06,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.36,1.36,1.36,1.36,32000,43520,0.00,3
109/10/30,1.36,1.36,1.29,1.32,32000,42940,-0.04,6
109/11/02,1.22,1.23,1.22,1.22,8000,9810,-0.10,5
109/11/03,1.21,1.28,1.21,1.26,29000,36200,0.04,7
109/11/04,1.32,1.33,1.31,1.33,29000,38310,0.07,7
109/11/05,1.36,1.36,1.36,1.36,8000,10880,0.03,1
109/11/06,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
109/11/09,1.41,1.42,1.40,1.42,46000,64470,0.11,4
109/11/10,1.41,1.41,1.37,1.37,45000,63280,-0.05,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.28,1.41,1.28,1.41,4000,5320,0.00,3
109/11/13,1.41,1.43,1.41,1.43,4000,5660,0.02,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.46,1.50,1.46,1.50,3000,4430,0.00,3
109/11/25,1.49,1.49,1.40,1.40,4000,5730,-0.10,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.70,1.70,1.67,1.67,2000,3370,0.00,2
109/11/30,1.75,1.75,1.73,1.73,2000,3480,0.06,2
109/12/01,1.72,1.74,1.68,1.68,9000,15470,-0.05,4
109/12/02,1.67,1.67,1.66,1.66,6000,9990,-0.02,2
109/12/03,1.60,1.60,1.60,1.60,2000,3200,-0.06,1
109/12/04,--,--,--,--,0,0,0.00,0
