109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.26,1.39,1.26,1.32,509000,671350,+0.18,11
109/01/16,1.31,1.33,1.30,1.31,499000,652880,-0.01,5
109/01/17,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.07,1.07,1.07,1.07,108000,115560,+0.10,1
109/02/03,1.01,1.10,1.01,1.07,316000,333530,0.00,9
109/02/04,1.09,1.09,1.06,1.06,178000,193770,-0.01,5
109/02/05,1.07,1.12,1.07,1.10,261000,283320,+0.04,6
109/02/06,1.08,1.09,1.08,1.08,79000,85590,-0.02,5
109/02/07,1.03,1.09,1.00,1.00,630000,674880,-0.08,7
109/02/10,0.97,1.01,0.97,1.01,542000,540900,+0.01,4
109/02/11,0.99,1.03,0.99,1.03,462000,465740,+0.02,11
109/02/12,1.01,1.05,1.00,1.05,409000,416070,+0.02,11
109/02/13,1.06,1.08,1.03,1.03,275000,289850,-0.02,8
109/02/14,1.03,1.07,1.02,1.07,205000,212860,+0.04,8
109/02/17,1.03,1.13,1.03,1.13,466000,504900,+0.06,14
109/02/18,1.14,1.18,1.09,1.09,402000,468100,-0.04,20
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.09,1.11,1.09,1.09,259000,285550,+0.01,4
109/02/24,1.07,1.08,1.07,1.08,259000,277330,-0.01,4
109/02/25,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
109/02/26,1.01,1.01,1.01,1.01,5000,5050,+0.02,1
109/02/27,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
109/03/02,0.89,0.89,0.89,0.89,7000,6230,-0.04,1
109/03/03,0.92,0.92,0.92,0.92,20000,18400,+0.03,1
109/03/04,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
109/03/05,0.93,0.93,0.93,0.93,25000,23250,+0.03,2
109/03/06,0.91,0.91,0.91,0.91,15000,13650,-0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.73,0.73,0.73,13000,9490,-0.07,1
109/03/11,0.82,0.82,0.79,0.80,17000,13840,+0.07,3
109/03/12,0.58,0.58,0.57,0.57,15000,8560,-0.23,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
109/03/20,0.42,0.42,0.42,0.42,5000,2100,+0.06,1
109/03/23,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
109/03/24,0.52,0.52,0.52,0.52,10000,5200,+0.17,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.53,0.53,0.53,0.53,25000,13250,+0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.64,0.96,0.64,0.96,41000,36160,+0.32,2
109/04/09,1.20,1.20,0.99,0.99,361000,379460,+0.03,20
109/04/10,1.02,1.05,1.02,1.05,203000,209970,+0.06,7
109/04/13,1.09,1.11,1.09,1.11,360000,395720,+0.06,11
109/04/14,1.09,1.10,1.07,1.08,263000,287300,-0.03,9
109/04/15,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/04/16,1.08,1.14,1.08,1.12,270000,300560,+0.04,9
109/04/17,1.16,1.16,1.14,1.15,220000,253820,+0.03,6
109/04/20,1.07,1.09,1.07,1.09,133000,143690,-0.06,5
109/04/21,1.07,1.09,1.02,1.04,153000,163220,-0.05,9
109/04/22,1.01,1.05,1.01,1.05,166000,169500,+0.01,7
109/04/23,1.08,1.08,1.03,1.03,176000,186680,-0.02,8
109/04/24,1.05,1.05,1.03,1.03,75000,78160,0.00,6
109/04/27,1.05,1.05,1.05,1.05,20000,21000,+0.02,2
109/04/28,1.05,1.44,1.05,1.44,698000,822110,+0.39,35
109/04/29,1.45,1.56,1.35,1.39,881000,1274460,-0.05,45
109/04/30,1.39,1.41,1.30,1.31,215000,291320,-0.08,15
109/05/04,1.21,1.38,1.21,1.32,38000,49060,+0.01,5
109/05/05,1.33,1.37,1.28,1.37,82000,108570,+0.05,8
