108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.91,1.97,1.89,1.94,66000,126010,0.00,9
108/09/12,1.97,2.09,1.97,2.00,83000,166290,0.06,9
108/09/16,1.93,1.93,1.88,1.88,77000,146080,-0.12,10
108/09/17,2.20,2.20,2.08,2.08,70000,150870,0.20,22
108/09/18,2.08,2.15,2.07,2.10,165000,349160,0.02,21
108/09/19,2.15,2.16,2.05,2.09,138000,290050,-0.01,7
108/09/20,2.14,2.15,2.04,2.04,69000,142980,-0.05,13
108/09/23,2.08,2.13,2.04,2.04,60000,125730,0.00,21
108/09/24,2.01,2.01,1.97,1.97,44000,88000,-0.07,4
108/09/25,1.84,1.84,1.84,1.84,5000,9200,-0.13,1
108/09/26,2.29,2.33,2.29,2.33,59000,137270,0.49,6
108/09/27,2.58,2.65,2.47,2.65,84000,215490,0.32,22
108/10/01,2.89,3.17,2.85,3.17,138000,420150,0.52,39
108/10/02,3.10,3.29,3.10,3.19,127000,406890,0.02,39
108/10/03,2.89,2.98,2.89,2.95,37000,108100,-0.24,7
108/10/04,3.12,3.12,2.85,2.85,11000,34050,-0.10,2
108/10/07,3.15,3.27,3.14,3.17,34000,108830,0.32,8
108/10/08,3.21,3.21,2.92,2.92,25000,78280,-0.25,7
108/10/09,3.14,3.21,2.99,2.99,3000,9340,0.07,3
108/10/14,3.25,3.33,3.25,3.26,61000,200660,0.27,3
108/10/15,3.36,3.68,3.30,3.30,128000,448390,0.04,12
108/10/16,3.31,3.31,2.87,2.87,68000,219930,-0.43,6
108/10/17,2.77,3.01,2.74,3.01,13000,36920,0.14,4
108/10/18,3.01,3.07,3.01,3.02,14000,42330,0.01,3
108/10/21,3.12,3.12,3.12,3.12,1000,3120,0.10,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.79,2.79,2.79,2.79,1000,2790,0.00,1
108/10/24,3.09,3.09,3.04,3.08,3000,9210,0.29,3
108/10/25,3.00,3.16,2.96,3.16,45000,141410,0.08,5
108/10/28,3.18,3.18,3.10,3.10,58000,183030,-0.06,3
108/10/29,3.05,3.15,2.80,2.80,38000,113650,-0.30,5
108/10/30,2.89,3.13,2.88,3.09,169000,512910,0.29,13
108/10/31,3.24,3.39,3.07,3.07,175000,580160,-0.02,28
108/11/01,2.68,2.68,2.37,2.37,27000,71090,-0.70,6
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.57,2.64,2.57,2.57,17000,44040,0.00,4
108/11/07,2.44,2.44,2.40,2.40,17000,41200,-0.17,3
108/11/08,2.13,2.13,2.05,2.05,102000,213370,-0.35,3
108/11/11,1.87,1.88,1.58,1.58,120000,215580,-0.47,12
108/11/12,1.52,1.52,1.45,1.45,18000,26170,-0.13,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.63,1.63,1.55,1.55,45000,70950,0.00,2
108/11/18,1.52,1.54,1.52,1.54,24000,36660,-0.01,3
108/11/19,1.57,1.57,1.57,1.57,30000,47100,0.03,1
108/11/20,1.50,1.50,1.50,1.50,9000,13500,-0.07,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.47,1.47,1.47,1.47,10000,14700,0.00,1
