109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.23,1.25,1.23,1.25,3000,3730,0.00,2
109/08/03,1.23,1.23,1.19,1.19,203000,241690,-0.06,5
109/08/04,1.26,1.30,1.25,1.30,86000,108380,0.11,5
109/08/05,1.32,1.33,1.29,1.31,286000,377360,0.01,5
109/08/06,1.35,1.35,1.24,1.24,525000,685000,-0.07,9
109/08/07,1.14,1.14,1.04,1.08,470000,503090,-0.16,12
109/08/10,1.15,1.18,1.15,1.18,65000,75950,0.10,6
109/08/11,1.12,1.12,1.06,1.06,159000,172140,-0.12,6
109/08/12,1.04,1.08,1.04,1.04,228000,238440,-0.02,3
109/08/13,1.09,1.09,1.00,1.00,339000,350670,-0.04,5
109/08/14,1.09,1.14,1.09,1.14,130000,145000,0.14,15
109/08/17,1.09,1.10,1.06,1.09,55000,59340,-0.05,33
109/08/18,1.03,1.03,0.84,0.84,85000,83400,-0.25,7
109/08/19,0.86,0.91,0.86,0.91,20000,17640,0.07,5
109/08/20,0.93,0.93,0.90,0.90,3000,2730,-0.01,3
109/08/21,0.79,0.79,0.79,0.79,3000,2370,-0.11,2
109/08/24,0.79,0.87,0.79,0.87,13000,11070,0.08,4
109/08/25,0.83,0.83,0.83,0.83,13000,10790,-0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.88,0.88,0.88,0.88,2000,1760,0.00,2
109/08/28,0.77,0.78,0.73,0.73,144000,106690,-0.15,9
109/08/31,0.71,0.71,0.69,0.69,42000,29020,-0.04,2
109/09/01,0.59,0.68,0.59,0.68,12000,7230,-0.01,3
109/09/02,0.71,0.76,0.71,0.75,9000,6700,0.07,9
109/09/03,0.79,0.79,0.79,0.79,7000,5530,0.04,7
109/09/04,0.61,0.62,0.61,0.62,100000,61850,-0.17,2
109/09/07,0.59,0.59,0.57,0.57,188000,109380,-0.05,3
109/09/08,0.59,0.59,0.59,0.59,103000,60770,0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.70,0.70,0.69,0.69,54000,37590,0.00,4
109/09/17,0.66,0.68,0.66,0.68,55000,36650,-0.01,12
109/09/18,0.63,0.63,0.63,0.63,1000,630,-0.05,1
109/09/21,0.72,0.72,0.61,0.61,25000,16750,-0.02,3
109/09/22,0.67,0.67,0.63,0.63,15000,9850,0.02,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/10/12,0.52,0.52,0.43,0.43,52000,23260,-0.07,4
109/10/13,0.44,0.44,0.44,0.44,10000,4400,0.01,1
109/10/14,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
