109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.25,2.40,2.25,2.35,76000,178630,+0.13,9
109/06/11,2.26,2.26,2.24,2.24,106000,238060,-0.11,6
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.12,2.26,2.12,2.22,59000,129450,+0.24,11
109/06/16,2.30,2.47,2.25,2.32,170000,397120,+0.10,13
109/06/17,2.43,2.81,2.43,2.74,284000,735790,+0.42,28
109/06/18,2.85,2.88,2.75,2.75,200000,558720,+0.01,23
109/06/19,2.53,2.53,2.53,2.53,10000,25300,-0.22,1
109/06/22,2.67,2.88,2.67,2.83,89000,249810,+0.30,7
109/06/23,2.81,2.92,2.68,2.92,142000,398530,+0.09,13
109/06/24,2.83,2.91,2.75,2.91,139000,394150,-0.01,11
109/06/29,2.79,3.04,2.79,2.84,144000,421650,-0.07,18
109/06/30,2.85,2.91,2.83,2.91,81000,230590,+0.07,8
109/07/01,2.95,2.95,2.78,2.78,42000,118250,-0.13,3
109/07/02,2.91,3.00,2.85,2.85,84000,243660,+0.07,4
109/07/03,2.79,2.95,2.66,2.95,131000,365750,+0.10,12
109/07/06,2.96,3.22,2.91,3.18,254000,782870,+0.23,22
109/07/07,3.05,3.19,3.03,3.19,250000,777260,+0.01,10
109/07/08,3.21,3.21,3.21,3.21,10000,32100,+0.02,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.07,3.07,3.07,3.07,8000,24560,+0.02,1
109/07/13,2.89,2.89,2.81,2.81,11000,31550,-0.26,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.63,2.66,2.63,2.66,65000,171400,-0.07,2
109/07/17,2.47,2.47,2.42,2.42,65000,157800,-0.24,4
109/07/20,2.38,2.38,2.38,2.38,15000,35700,-0.04,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.58,2.58,2.53,2.53,40000,102450,+0.07,2
109/07/23,2.61,2.61,2.61,2.61,4000,10440,+0.08,1
109/07/24,2.82,2.96,2.82,2.94,148000,427000,+0.33,6
109/07/27,2.93,2.93,2.74,2.74,148000,420760,-0.20,5
109/07/28,2.63,2.74,2.63,2.74,121000,323310,0.00,5
109/07/29,2.53,2.66,2.50,2.66,111000,287980,-0.08,11
109/07/30,2.78,2.87,2.78,2.83,233000,655740,+0.17,14
109/07/31,2.83,2.87,2.68,2.68,223000,620370,-0.15,25
109/08/03,2.51,2.54,2.51,2.54,16000,40580,-0.14,3
109/08/04,2.63,2.73,2.63,2.70,148000,399890,+0.16,11
109/08/05,2.50,2.74,2.50,2.72,250000,642260,+0.02,12
109/08/06,2.73,2.73,2.67,2.67,93000,250560,-0.05,6
109/08/07,2.77,2.80,2.77,2.77,56000,155180,+0.10,3
109/08/10,2.59,2.61,2.43,2.48,56000,142340,-0.29,9
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.91,1.91,1.91,1.91,3000,5730,-0.30,1
109/08/13,1.83,1.83,1.66,1.66,14000,23750,-0.25,2
109/08/14,1.70,1.70,1.70,1.70,11000,18700,+0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.63,1.74,1.63,1.74,84000,138410,+0.07,3
109/08/19,1.72,1.72,1.68,1.68,84000,141720,-0.06,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.56,1.67,1.56,1.67,21000,34080,+0.19,2
109/08/24,1.66,1.74,1.66,1.72,96000,164860,+0.05,4
109/08/25,1.74,1.74,1.69,1.69,175000,302000,-0.03,8
109/08/26,1.68,1.80,1.68,1.80,150000,260000,+0.11,3
109/08/27,1.75,1.75,1.73,1.73,50000,86900,-0.07,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.67,1.67,1.67,1.67,100000,167000,-0.02,2
109/09/01,1.59,1.59,1.48,1.48,125000,191600,-0.19,7
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.45,1.49,1.45,1.48,121000,176210,+0.06,4
109/09/04,1.41,1.41,1.35,1.37,221000,303390,-0.11,12
109/09/07,1.35,1.39,1.31,1.39,156000,213200,+0.02,5
109/09/08,1.38,1.46,1.38,1.46,140000,199800,+0.07,7
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.53,1.55,1.53,1.55,10000,15320,+0.03,2
109/09/16,1.51,1.55,1.51,1.55,68000,104860,0.00,3
109/09/17,1.56,1.67,1.56,1.67,82000,129700,+0.12,6
109/09/18,1.59,1.59,1.59,1.59,22000,34980,-0.08,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
