109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.19,1.19,1.19,1.19,10000,11900,+0.08,2
109/12/09,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.05,1.05,1.05,1.05,95000,99750,-0.02,1
109/12/15,1.01,1.01,1.01,1.01,95000,95950,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.78,0.78,0.78,0.78,80000,62400,+0.02,2
109/12/24,0.77,0.77,0.77,0.77,80000,61600,-0.01,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.72,0.72,0.72,0.72,52000,37440,-0.02,1
109/12/30,0.71,0.71,0.71,0.71,52000,36920,-0.01,1
109/12/31,0.74,0.78,0.74,0.78,167000,128370,+0.07,6
