100/07/27,0.66,0.71,0.66,0.68,1349000,914650,-0.19,36
100/07/28,0.70,0.70,0.66,0.69,558000,379340,0.01,24
100/07/29,1.20,1.20,0.72,0.88,816000,653220,0.19,56
100/08/01,0.95,0.95,0.69,0.69,2280000,1803470,-0.19,110
100/08/02,0.70,0.72,0.65,0.69,1087000,750860,,50
100/08/03,0.74,0.78,0.74,0.75,969000,725190,0.06,36
100/08/04,0.75,0.86,0.69,0.85,1238000,954650,0.10,38
100/08/05,1.10,1.34,0.96,1.00,336000,344520,0.15,24
100/08/08,1.02,1.09,0.94,1.06,1931000,1923720,0.06,80
100/08/09,1.21,1.24,0.95,0.96,793000,902440,-0.10,33
100/08/10,0.84,0.89,0.82,0.82,542000,465090,-0.14,24
100/08/11,0.90,0.90,0.79,0.83,344000,285550,0.01,25
100/08/12,0.78,0.84,0.76,0.84,60000,48290,0.01,12
100/08/15,0.77,0.78,0.72,0.72,66000,49830,-0.12,9
100/08/16,0.68,0.70,0.65,0.68,271000,181900,-0.04,22
100/08/17,0.71,0.80,0.69,0.78,828000,630480,0.10,47
100/08/18,0.84,0.85,0.73,0.77,1525000,1185220,-0.01,47
100/08/19,0.81,0.86,0.79,0.85,242000,200560,0.08,22
100/08/22,0.85,1.10,0.84,0.97,1286000,1247200,0.12,62
100/08/23,0.96,1.10,0.93,0.97,592000,604840,,46
100/08/24,1.01,1.01,0.94,0.99,1540000,1480200,0.02,41
100/08/25,1.00,1.13,0.96,1.13,1347000,1446620,0.14,63
100/08/26,1.05,1.22,1.05,1.14,1159000,1336370,0.01,73
100/08/29,1.11,1.17,1.07,1.09,1124000,1242860,-0.05,41
100/08/30,1.03,1.04,0.96,0.99,976000,974750,-0.10,39
100/08/31,1.01,1.04,1.01,1.04,286000,292120,0.05,14
100/09/01,1.06,1.06,0.95,0.98,560000,546540,-0.06,35
100/09/02,0.98,0.98,0.92,0.94,238000,223030,-0.04,21
100/09/05,0.97,0.97,0.87,0.87,799000,717000,-0.07,27
100/09/06,0.88,1.00,0.87,1.00,684000,624730,0.13,28
100/09/07,1.10,1.10,0.94,0.94,320000,310080,-0.06,22
100/09/08,0.93,1.00,0.93,0.98,108000,104420,0.04,8
100/09/09,1.05,1.06,1.01,1.05,467000,486290,0.07,28
100/09/13,1.08,1.18,1.06,1.17,1246000,1397290,0.12,54
100/09/14,1.16,1.35,1.12,1.31,2000000,2484840,0.14,87
