109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.78,0.78,0.78,0.78,250000,195000,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/06/12,0.55,0.55,0.55,0.55,250000,137500,0.06,2
109/06/15,0.56,0.57,0.56,0.57,60000,34100,0.02,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.45,0.45,0.45,0.45,50000,22500,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.28,0.28,0.28,0.28,3000,840,0.00,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/07/31,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.14,0.14,0.14,0.14,35000,4900,0.00,1
109/08/18,0.14,0.14,0.14,0.14,36000,5040,0.00,2
109/08/19,0.14,0.15,0.14,0.14,186000,26540,0.00,4
109/08/20,0.18,0.18,0.18,0.18,105000,18900,0.04,2
109/08/21,0.16,0.16,0.15,0.15,520000,82500,-0.03,5
109/08/24,0.15,0.15,0.15,0.15,465000,69750,0.00,2
109/08/25,0.13,0.14,0.13,0.14,751000,97640,-0.01,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.13,0.13,0.13,0.13,476000,61880,0.00,3
109/08/28,0.12,0.14,0.12,0.14,601000,75120,0.01,3
109/08/31,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.12,0.12,0.12,0.12,250000,30000,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.13,0.13,0.13,0.13,40000,5200,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/09/16,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/09/17,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/09/18,0.09,0.09,0.09,0.09,15000,1350,0.00,1
109/09/21,0.09,0.09,0.09,0.09,30000,2700,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.10,0.10,0.10,0.10,70000,7000,0.00,3
109/09/29,0.09,0.09,0.09,0.09,80000,7200,-0.01,2
109/09/30,0.09,0.09,0.09,0.09,49000,4410,0.00,1
109/10/05,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/10/06,0.08,0.08,0.07,0.07,111000,7890,-0.02,2
109/10/07,0.07,0.08,0.07,0.08,22000,1640,0.01,2
109/10/08,0.07,0.07,0.07,0.07,10000,700,-0.01,1
