109/06/19,3.00,3.14,3.00,3.14,15000,45930,0.70,5
109/06/22,3.06,3.22,3.06,3.22,17000,52230,0.08,4
109/06/23,3.25,3.25,3.25,3.25,2000,6500,0.03,1
109/06/24,3.31,3.51,3.26,3.45,129000,431740,0.20,16
109/06/29,3.11,3.17,3.08,3.08,124000,386100,-0.37,14
109/06/30,3.12,3.14,3.11,3.14,21000,65890,0.06,3
109/07/01,3.26,3.78,3.26,3.54,147000,508840,0.40,16
109/07/02,3.73,3.90,3.71,3.84,121000,452170,0.30,12
109/07/03,4.22,4.48,4.19,4.48,179000,776760,0.64,19
109/07/06,4.80,5.15,4.59,5.15,244000,1191160,0.67,19
109/07/07,5.40,5.40,4.80,4.80,71000,378100,-0.35,5
109/07/08,4.92,5.40,4.92,5.20,40000,214840,0.40,5
109/07/09,5.65,6.40,5.60,6.00,57000,330150,0.80,14
109/07/10,5.95,5.95,5.65,5.65,18000,105200,-0.35,5
109/07/13,5.25,5.25,5.25,5.25,2000,10500,-0.40,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,5.25,5.25,5.25,5.25,13000,68250,0.00,1
109/07/17,5.05,5.05,5.05,5.05,13000,65650,-0.20,1
109/07/20,4.72,4.72,4.72,4.72,3000,14160,-0.33,2
109/07/21,5.35,5.55,5.35,5.55,61000,337450,0.83,4
109/07/22,5.70,5.85,5.70,5.85,78000,447600,0.30,4
109/07/23,5.45,5.95,5.40,5.95,66000,368750,0.10,5
109/07/24,5.55,5.60,5.55,5.55,9000,50100,-0.40,3
109/07/27,5.45,5.45,5.45,5.45,37000,201650,-0.10,1
109/07/28,5.95,5.95,5.95,5.95,10000,59500,0.50,1
109/07/29,5.25,5.25,5.05,5.25,10000,51750,-0.70,9
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,5.75,6.20,5.75,6.20,145000,863900,0.00,9
109/08/03,6.10,7.00,6.10,6.95,175000,1152800,0.75,12
109/08/04,7.15,7.15,7.15,7.15,16000,114400,0.20,2
109/08/05,7.35,7.40,7.35,7.40,46000,340100,0.25,4
109/08/06,8.00,8.90,8.00,8.90,34000,280000,1.50,5
109/08/07,8.50,8.50,8.45,8.45,32000,271900,-0.45,8
109/08/10,7.70,7.70,7.70,7.70,2000,15400,-0.75,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,5.80,5.80,5.80,5.80,16000,92800,0.00,1
109/08/25,6.60,6.60,6.60,6.60,16000,105600,0.80,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,6.45,6.45,6.45,6.45,2000,12900,0.00,1
109/09/03,6.45,6.45,6.45,6.45,2000,12900,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
