109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.79,0.84,0.77,0.84,142000,114620,+0.05,10
109/05/11,0.86,0.90,0.85,0.90,322000,281230,+0.06,13
109/05/12,0.92,0.93,0.89,0.89,234000,216190,-0.01,9
109/05/13,0.88,0.88,0.84,0.84,21000,17680,-0.05,3
109/05/14,0.77,0.85,0.74,0.74,65000,51100,-0.10,6
109/05/15,0.77,0.79,0.73,0.73,235000,180800,-0.01,7
109/05/18,0.73,0.73,0.64,0.65,315000,217270,-0.08,11
109/05/19,0.69,0.72,0.68,0.72,109000,75220,+0.07,8
109/05/20,0.68,0.69,0.67,0.67,182000,123580,-0.05,13
109/05/21,0.67,0.71,0.67,0.71,138000,93870,+0.04,4
109/05/22,0.67,0.69,0.66,0.67,245000,164600,-0.04,6
109/05/25,0.64,0.68,0.64,0.68,227000,146360,+0.01,4
109/05/26,0.68,0.75,0.67,0.72,62000,45250,+0.04,5
109/05/27,0.71,0.71,0.68,0.69,150000,103500,-0.03,6
109/05/28,0.66,0.66,0.60,0.60,316000,199490,-0.09,6
109/05/29,0.58,0.61,0.58,0.61,160000,97300,+0.01,3
109/06/01,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.70,0.70,0.70,0.70,60000,42000,0.00,1
109/06/08,0.67,0.67,0.67,0.67,60000,40200,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/06/11,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
109/06/12,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/06/15,0.57,0.57,0.57,0.57,2000,1140,+0.05,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.62,0.62,0.62,0.62,128000,79360,0.00,3
109/06/30,0.65,0.70,0.65,0.70,98000,64700,+0.08,2
109/07/01,0.69,0.69,0.67,0.67,20000,13630,-0.03,19
109/07/02,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.65,0.67,0.65,0.67,32000,21240,+0.06,2
109/07/07,0.68,0.68,0.68,0.68,32000,21760,+0.01,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
109/07/10,0.55,0.55,0.53,0.53,54000,28980,-0.07,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/07/16,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/07/17,0.49,0.49,0.49,0.49,2000,980,-0.02,1
109/07/20,0.45,0.45,0.45,0.45,1000,450,-0.04,1
109/07/21,0.50,0.51,0.50,0.51,178000,90180,+0.06,3
109/07/22,0.49,0.49,0.49,0.49,178000,87220,-0.02,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
109/07/29,0.39,0.40,0.39,0.40,152000,60030,+0.01,2
109/07/30,0.45,0.46,0.45,0.46,217000,99720,+0.06,4
109/07/31,0.46,0.46,0.46,0.46,65000,29900,0.00,1
